Date,Open,High,Low,Close,Volume
2018-04-29 01:07:00.000000,0.05312000,0.05312000,0.05296400,0.05311800,2.09000000
2018-04-29 01:08:00.000000,0.05311100,0.05311100,0.05295200,0.05310600,2.82800000
2018-04-29 01:09:00.000000,0.05296600,0.05308800,0.05295200,0.05307000,3.34600000
2018-04-29 01:10:00.000000,0.05306900,0.05306900,0.05295100,0.05306400,9.75900000
2018-04-29 01:11:00.000000,0.05306300,0.05306400,0.05290000,0.05300600,17.27200000
2018-04-29 01:12:00.000000,0.05304300,0.05305000,0.05291600,0.05304800,9.79700000
2018-04-29 01:13:00.000000,0.05303800,0.05307600,0.05303800,0.05307600,1.54600000
2018-04-29 01:14:00.000000,0.05296200,0.05307400,0.05296100,0.05307400,1.79100000
2018-04-29 01:15:00.000000,0.05304100,0.05307800,0.05297300,0.05297300,2.75500000
2018-04-29 01:16:00.000000,0.05307600,0.05307600,0.05297300,0.05297500,1.57300000
2018-04-29 01:17:00.000000,0.05297700,0.05310000,0.05295800,0.05310000,14.59000000
2018-04-29 01:18:00.000000,0.05298500,0.05307900,0.05298500,0.05307900,1.10900000
2018-04-29 01:19:00.000000,0.05307400,0.05307400,0.05298800,0.05306200,2.15800000
2018-04-29 01:20:00.000000,0.05306100,0.05306100,0.05305700,0.05305800,0.96000000
2018-04-29 01:21:00.000000,0.05298800,0.05305800,0.05297800,0.05303100,2.03200000
2018-04-29 01:22:00.000000,0.05306000,0.05306000,0.05298100,0.05305900,0.93700000
2018-04-29 01:23:00.000000,0.05305900,0.05306000,0.05298300,0.05305900,1.24400000
2018-04-29 01:24:00.000000,0.05305500,0.05305500,0.05305500,0.05305500,4.00400000
2018-04-29 01:25:00.000000,0.05305400,0.05305400,0.05305400,0.05305400,0.37900000
2018-04-29 01:26:00.000000,0.05305400,0.05306000,0.05305400,0.05306000,2.58700000
2018-04-29 01:27:00.000000,0.05306000,0.05306200,0.05306000,0.05306200,0.46900000
2018-04-29 01:28:00.000000,0.05306200,0.05312700,0.05306200,0.05312700,2.46600000
2018-04-29 01:29:00.000000,0.05312700,0.05312700,0.05305900,0.05305900,1.15700000
2018-04-29 01:30:00.000000,0.05312700,0.05315000,0.05312700,0.05315000,0.43500000
2018-04-29 01:31:00.000000,0.05308200,0.05316000,0.05308100,0.05316000,1.90400000
2018-04-29 01:32:00.000000,0.05314900,0.05316000,0.05314900,0.05316000,0.16900000
2018-04-29 01:33:00.000000,0.05316000,0.05316000,0.05315800,0.05316000,0.62900000
2018-04-29 01:34:00.000000,0.05316000,0.05316000,0.05315800,0.05315900,2.06600000
2018-04-29 01:35:00.000000,0.05316000,0.05324300,0.05313400,0.05324100,13.74800000
2018-04-29 01:36:00.000000,0.05324300,0.05329400,0.05323000,0.05323000,8.51400000
2018-04-29 01:37:00.000000,0.05324900,0.05329400,0.05323600,0.05329200,3.39200000
2018-04-29 01:38:00.000000,0.05317000,0.05329400,0.05316900,0.05329300,5.04200000
2018-04-29 01:39:00.000000,0.05319500,0.05329200,0.05319300,0.05329200,4.99200000
2018-04-29 01:40:00.000000,0.05329200,0.05331900,0.05329200,0.05329400,2.51600000
2018-04-29 01:41:00.000000,0.05329400,0.05332400,0.05319700,0.05319700,6.47500000
2018-04-29 01:42:00.000000,0.05319700,0.05332300,0.05319700,0.05332000,1.67200000
2018-04-29 01:43:00.000000,0.05331900,0.05343300,0.05316000,0.05336500,27.44100000
2018-04-29 01:44:00.000000,0.05335800,0.05335800,0.05319600,0.05333900,3.07600000
2018-04-29 01:45:00.000000,0.05333900,0.05336800,0.05320400,0.05336300,3.05300000
2018-04-29 01:46:00.000000,0.05336200,0.05342900,0.05336200,0.05342900,2.09100000
2018-04-29 01:47:00.000000,0.05342900,0.05342900,0.05325100,0.05340700,3.19600000
2018-04-29 01:48:00.000000,0.05326600,0.05342900,0.05326600,0.05328000,3.32900000
2018-04-29 01:49:00.000000,0.05328300,0.05340500,0.05325700,0.05337700,6.89300000
2018-04-29 01:50:00.000000,0.05337100,0.05337300,0.05321200,0.05336300,3.25300000
2018-04-29 01:51:00.000000,0.05335900,0.05336000,0.05335200,0.05335200,0.93500000
2018-04-29 01:52:00.000000,0.05325100,0.05334900,0.05325000,0.05325000,3.78100000
2018-04-29 01:53:00.000000,0.05325200,0.05342800,0.05317700,0.05342800,10.68300000
2018-04-29 01:54:00.000000,0.05343300,0.05344400,0.05331700,0.05331700,4.69500000
2018-04-29 01:55:00.000000,0.05342800,0.05344000,0.05341000,0.05343900,6.76400000
2018-04-29 01:56:00.000000,0.05343900,0.05343900,0.05337600,0.05343900,2.49200000
2018-04-29 01:57:00.000000,0.05343900,0.05343900,0.05329700,0.05329700,10.13700000
2018-04-29 01:58:00.000000,0.05343100,0.05345700,0.05342900,0.05343700,3.62400000
2018-04-29 01:59:00.000000,0.05333200,0.05347700,0.05333200,0.05347700,6.00700000
2018-04-29 02:00:00.000000,0.05347700,0.05348500,0.05335100,0.05335100,4.84900000
2018-04-29 02:01:00.000000,0.05335200,0.05348300,0.05335100,0.05348300,4.00300000
2018-04-29 02:02:00.000000,0.05348300,0.05348300,0.05331100,0.05331100,23.89900000
2018-04-29 02:03:00.000000,0.05331100,0.05331100,0.05331100,0.05331100,11.83400000
2018-04-29 02:04:00.000000,0.05331100,0.05340700,0.05324700,0.05331000,4.86400000
2018-04-29 02:05:00.000000,0.05326900,0.05340500,0.05326900,0.05339500,3.14200000
2018-04-29 02:06:00.000000,0.05328100,0.05339400,0.05327900,0.05338600,2.90400000
2018-04-29 02:07:00.000000,0.05338600,0.05338800,0.05324200,0.05338800,0.68700000
2018-04-29 02:08:00.000000,0.05338800,0.05338800,0.05329700,0.05329800,0.50000000
2018-04-29 02:09:00.000000,0.05330100,0.05338100,0.05330100,0.05337700,1.91100000
2018-04-29 02:10:00.000000,0.05337600,0.05340700,0.05328100,0.05328200,6.67500000
2018-04-29 02:11:00.000000,0.05328200,0.05328200,0.05328100,0.05328100,1.68300000
2018-04-29 02:12:00.000000,0.05326800,0.05340700,0.05326800,0.05340500,1.64100000
2018-04-29 02:13:00.000000,0.05340300,0.05340600,0.05336600,0.05340400,2.55700000
2018-04-29 02:14:00.000000,0.05340400,0.05350300,0.05337000,0.05337000,3.30300000
2018-04-29 02:15:00.000000,0.05340500,0.05350700,0.05334000,0.05349700,5.57900000
2018-04-29 02:16:00.000000,0.05349500,0.05349800,0.05349100,0.05349100,0.93100000
2018-04-29 02:17:00.000000,0.05348700,0.05348700,0.05348500,0.05348500,0.93000000
2018-04-29 02:18:00.000000,0.05340900,0.05352700,0.05340300,0.05352600,7.07700000
2018-04-29 02:19:00.000000,0.05351900,0.05351900,0.05341600,0.05341600,0.26300000
2018-04-29 02:20:00.000000,0.05351100,0.05351100,0.05329700,0.05350400,2.39900000
2018-04-29 02:21:00.000000,0.05347500,0.05347500,0.05344500,0.05344500,1.46200000
2018-04-29 02:22:00.000000,0.05344500,0.05344500,0.05326200,0.05342900,2.02500000
2018-04-29 02:23:00.000000,0.05326700,0.05342800,0.05326700,0.05341900,1.61100000
2018-04-29 02:24:00.000000,0.05341700,0.05341800,0.05341400,0.05341800,1.87300000
2018-04-29 02:25:00.000000,0.05341800,0.05341900,0.05329500,0.05329800,2.51000000
2018-04-29 02:26:00.000000,0.05329900,0.05348800,0.05329900,0.05343000,5.89600000
2018-04-29 02:27:00.000000,0.05339800,0.05339800,0.05335700,0.05335700,0.40300000
2018-04-29 02:28:00.000000,0.05335700,0.05337200,0.05325300,0.05334000,25.88200000
2018-04-29 02:29:00.000000,0.05334900,0.05336700,0.05317700,0.05334900,7.15200000
2018-04-29 02:30:00.000000,0.05334000,0.05334000,0.05317800,0.05331300,6.66300000
2018-04-29 02:31:00.000000,0.05323700,0.05323900,0.05317700,0.05323900,1.32800000
2018-04-29 02:32:00.000000,0.05323800,0.05323900,0.05320200,0.05323700,2.01700000
2018-04-29 02:33:00.000000,0.05323700,0.05323700,0.05317700,0.05323500,2.74700000
2018-04-29 02:34:00.000000,0.05323500,0.05323500,0.05317800,0.05317800,1.95400000
2018-04-29 02:35:00.000000,0.05318000,0.05323200,0.05318000,0.05323200,0.47900000
2018-04-29 02:36:00.000000,0.05323000,0.05323500,0.05322700,0.05323100,2.05300000
2018-04-29 02:37:00.000000,0.05323100,0.05323700,0.05317800,0.05323300,4.61300000
2018-04-29 02:38:00.000000,0.05323100,0.05323300,0.05317800,0.05322700,1.87200000
2018-04-29 02:39:00.000000,0.05322700,0.05323100,0.05317800,0.05323100,0.75600000
2018-04-29 02:40:00.000000,0.05323200,0.05323800,0.05300500,0.05320400,11.40300000
2018-04-29 02:41:00.000000,0.05321600,0.05321600,0.05320400,0.05320400,0.37400000
2018-04-29 02:42:00.000000,0.05320400,0.05320800,0.05320400,0.05320800,0.76000000
2018-04-29 02:43:00.000000,0.05320600,0.05320800,0.05308700,0.05320800,2.24500000
2018-04-29 02:44:00.000000,0.05320700,0.05320700,0.05309900,0.05310400,1.41500000
2018-04-29 02:45:00.000000,0.05311200,0.05320200,0.05311200,0.05320200,0.08000000
2018-04-29 02:46:00.000000,0.05312300,0.05320200,0.05312300,0.05312800,0.45400000
2018-04-29 02:47:00.000000,0.05313100,0.05320300,0.05312900,0.05320300,2.75100000
2018-04-29 02:48:00.000000,0.05313000,0.05320300,0.05308000,0.05308000,6.37100000
2018-04-29 02:49:00.000000,0.05308100,0.05313000,0.05308000,0.05308000,2.54600000
2018-04-29 02:50:00.000000,0.05312800,0.05313100,0.05301200,0.05302000,2.44000000
2018-04-29 02:51:00.000000,0.05302000,0.05312600,0.05301100,0.05303300,5.29400000
2018-04-29 02:52:00.000000,0.05312400,0.05313100,0.05304400,0.05304600,0.70800000
2018-04-29 02:53:00.000000,0.05312800,0.05318900,0.05305900,0.05305900,2.03200000
2018-04-29 02:54:00.000000,0.05318300,0.05318300,0.05303700,0.05303700,4.43700000
2018-04-29 02:55:00.000000,0.05303600,0.05303700,0.05288000,0.05303600,11.20500000
2018-04-29 02:56:00.000000,0.05295300,0.05303600,0.05277000,0.05299500,28.30800000
2018-04-29 02:57:00.000000,0.05299100,0.05302000,0.05275400,0.05301300,10.35500000
2018-04-29 02:58:00.000000,0.05301300,0.05301300,0.05300500,0.05300600,1.32800000
2018-04-29 02:59:00.000000,0.05300600,0.05300600,0.05271200,0.05296100,13.99400000
2018-04-29 03:00:00.000000,0.05293400,0.05313000,0.05282800,0.05313000,31.68300000
2018-04-29 03:01:00.000000,0.05313000,0.05319200,0.05311100,0.05319200,4.65900000
2018-04-29 03:02:00.000000,0.05319200,0.05320800,0.05311100,0.05320800,2.46300000
2018-04-29 03:03:00.000000,0.05319000,0.05323800,0.05311500,0.05321300,5.89400000
2018-04-29 03:04:00.000000,0.05321300,0.05323600,0.05312900,0.05312900,1.13800000
2018-04-29 03:05:00.000000,0.05313400,0.05322200,0.05310900,0.05322200,12.05600000
2018-04-29 03:06:00.000000,0.05321900,0.05321900,0.05308100,0.05320800,5.93400000
2018-04-29 03:07:00.000000,0.05320600,0.05320700,0.05306900,0.05320400,5.56100000
2018-04-29 03:08:00.000000,0.05307700,0.05320200,0.05306900,0.05306900,58.78200000
2018-04-29 03:09:00.000000,0.05319200,0.05319200,0.05307000,0.05318300,15.56300000
2018-04-29 03:10:00.000000,0.05318200,0.05318200,0.05306900,0.05316900,11.70700000
2018-04-29 03:11:00.000000,0.05307700,0.05317000,0.05307400,0.05317000,1.39600000
2018-04-29 03:12:00.000000,0.05317000,0.05317100,0.05317000,0.05317100,0.36300000
2018-04-29 03:13:00.000000,0.05316200,0.05323800,0.05310000,0.05310000,1.60000000
2018-04-29 03:14:00.000000,0.05323300,0.05323300,0.05310500,0.05320400,4.57900000
2018-04-29 03:15:00.000000,0.05320500,0.05320600,0.05309000,0.05319700,3.09700000
2018-04-29 03:16:00.000000,0.05319400,0.05319800,0.05319200,0.05319800,2.22700000
2018-04-29 03:17:00.000000,0.05308800,0.05318900,0.05308800,0.05309100,2.26400000
2018-04-29 03:18:00.000000,0.05318300,0.05318600,0.05317700,0.05317800,1.69200000
2018-04-29 03:19:00.000000,0.05317700,0.05317900,0.05308600,0.05317800,1.40400000
2018-04-29 03:20:00.000000,0.05317800,0.05317800,0.05308600,0.05317500,2.29900000
2018-04-29 03:21:00.000000,0.05317300,0.05317300,0.05308700,0.05308700,2.20900000
2018-04-29 03:22:00.000000,0.05308600,0.05316600,0.05304700,0.05304700,2.12300000
2018-04-29 03:23:00.000000,0.05304700,0.05316200,0.05304200,0.05315000,4.18700000
2018-04-29 03:24:00.000000,0.05310000,0.05310000,0.05298700,0.05309000,2.66700000
2018-04-29 03:25:00.000000,0.05309000,0.05309000,0.05299200,0.05308900,2.30600000
2018-04-29 03:26:00.000000,0.05300500,0.05309900,0.05298700,0.05298700,6.40500000
2018-04-29 03:27:00.000000,0.05298800,0.05313000,0.05298000,0.05313000,10.26400000
2018-04-29 03:28:00.000000,0.05313000,0.05317800,0.05313000,0.05317300,0.75200000
2018-04-29 03:29:00.000000,0.05306900,0.05318900,0.05306900,0.05318900,2.95000000
2018-04-29 03:30:00.000000,0.05307900,0.05318200,0.05307700,0.05308200,1.37800000
2018-04-29 03:31:00.000000,0.05316000,0.05318400,0.05316000,0.05318400,0.56400000
2018-04-29 03:32:00.000000,0.05308500,0.05323700,0.05308500,0.05323700,2.22200000
2018-04-29 03:33:00.000000,0.05323400,0.05323400,0.05322500,0.05322900,0.97600000
2018-04-29 03:34:00.000000,0.05322400,0.05322900,0.05312700,0.05312700,2.89900000
2018-04-29 03:35:00.000000,0.05308400,0.05317200,0.05307300,0.05315900,1.34700000
2018-04-29 03:36:00.000000,0.05315500,0.05315500,0.05315000,0.05315000,1.09200000
2018-04-29 03:37:00.000000,0.05314900,0.05315000,0.05301000,0.05314200,1.65000000
2018-04-29 03:38:00.000000,0.05313900,0.05313900,0.05302500,0.05303200,3.48600000
2018-04-29 03:39:00.000000,0.05303200,0.05303200,0.05303200,0.05303200,0.00000000
2018-04-29 03:40:00.000000,0.05303600,0.05311300,0.05303600,0.05304000,0.59200000
2018-04-29 03:41:00.000000,0.05313200,0.05313400,0.05304500,0.05312700,1.87500000
2018-04-29 03:42:00.000000,0.05304500,0.05304600,0.05304500,0.05304600,0.53400000
2018-04-29 03:43:00.000000,0.05304700,0.05318000,0.05290100,0.05310900,4.70000000
2018-04-29 03:44:00.000000,0.05298200,0.05304800,0.05287500,0.05289600,2.98200000
2018-04-29 03:45:00.000000,0.05300800,0.05301700,0.05300100,0.05301700,4.47300000
2018-04-29 03:46:00.000000,0.05300100,0.05307900,0.05290700,0.05292600,0.79600000
2018-04-29 03:47:00.000000,0.05304900,0.05304900,0.05304600,0.05304900,0.75200000
2018-04-29 03:48:00.000000,0.05294400,0.05294400,0.05294400,0.05294400,1.24600000
2018-04-29 03:49:00.000000,0.05294400,0.05303900,0.05293100,0.05303000,1.00800000
2018-04-29 03:50:00.000000,0.05303000,0.05303000,0.05303000,0.05303000,0.00000000
2018-04-29 03:51:00.000000,0.05293400,0.05303000,0.05293400,0.05303000,3.89900000
2018-04-29 03:52:00.000000,0.05303000,0.05303000,0.05294000,0.05294300,0.46400000
2018-04-29 03:53:00.000000,0.05294500,0.05294500,0.05294300,0.05294300,0.42600000
2018-04-29 03:54:00.000000,0.05302400,0.05302400,0.05302400,0.05302400,0.18800000
2018-04-29 03:55:00.000000,0.05302400,0.05302900,0.05302400,0.05302400,0.59500000
2018-04-29 03:56:00.000000,0.05302400,0.05302900,0.05302400,0.05302900,0.18800000
2018-04-29 03:57:00.000000,0.05295600,0.05303000,0.05293300,0.05302900,2.54200000
2018-04-29 03:58:00.000000,0.05302900,0.05302900,0.05302900,0.05302900,0.00000000
2018-04-29 03:59:00.000000,0.05302800,0.05303000,0.05302800,0.05303000,0.36500000
2018-04-29 04:00:00.000000,0.05303000,0.05303000,0.05293300,0.05296200,3.25600000
2018-04-29 04:01:00.000000,0.05296600,0.05299900,0.05296400,0.05299900,0.92700000
2018-04-29 04:02:00.000000,0.05299900,0.05299900,0.05285000,0.05298800,3.73000000
2018-04-29 04:03:00.000000,0.05297700,0.05298700,0.05297700,0.05298700,0.18800000
2018-04-29 04:04:00.000000,0.05298700,0.05298900,0.05288200,0.05298800,2.95600000
2018-04-29 04:05:00.000000,0.05298700,0.05298800,0.05298700,0.05298800,0.75200000
2018-04-29 04:06:00.000000,0.05298400,0.05298500,0.05279900,0.05280000,37.17800000
2018-04-29 04:07:00.000000,0.05280000,0.05280000,0.05280000,0.05280000,9.48700000
2018-04-29 04:08:00.000000,0.05278400,0.05280000,0.05275000,0.05280000,1.33100000
2018-04-29 04:09:00.000000,0.05280000,0.05280000,0.05280000,0.05280000,4.21600000
2018-04-29 04:10:00.000000,0.05280000,0.05280000,0.05277500,0.05280000,2.64400000
2018-04-29 04:11:00.000000,0.05278000,0.05280000,0.05271200,0.05280000,9.86500000
2018-04-29 04:12:00.000000,0.05280000,0.05280000,0.05262800,0.05278500,39.07200000
2018-04-29 04:13:00.000000,0.05270800,0.05278500,0.05260000,0.05269900,23.84600000
2018-04-29 04:14:00.000000,0.05269900,0.05269900,0.05265300,0.05268800,1.45200000
2018-04-29 04:15:00.000000,0.05268800,0.05270000,0.05261000,0.05270000,37.06400000
2018-04-29 04:16:00.000000,0.05270100,0.05278600,0.05267300,0.05278600,3.94100000
2018-04-29 04:17:00.000000,0.05270000,0.05270000,0.05269900,0.05269900,1.75700000
2018-04-29 04:18:00.000000,0.05269900,0.05270000,0.05267000,0.05270000,3.61400000
2018-04-29 04:19:00.000000,0.05270000,0.05270000,0.05260000,0.05260000,17.41300000
2018-04-29 04:20:00.000000,0.05260000,0.05278500,0.05200000,0.05255000,334.76100000
2018-04-29 04:21:00.000000,0.05255000,0.05270400,0.05246400,0.05259900,16.58900000
2018-04-29 04:22:00.000000,0.05270400,0.05270800,0.05254200,0.05260000,7.96900000
2018-04-29 04:23:00.000000,0.05260000,0.05269600,0.05252000,0.05259900,5.70300000
2018-04-29 04:24:00.000000,0.05259900,0.05259900,0.05255300,0.05259900,2.78400000
2018-04-29 04:25:00.000000,0.05255600,0.05260000,0.05255500,0.05260000,5.45600000
2018-04-29 04:26:00.000000,0.05260000,0.05269400,0.05256300,0.05256800,17.99900000
2018-04-29 04:27:00.000000,0.05259900,0.05260000,0.05257100,0.05260000,2.22000000
2018-04-29 04:28:00.000000,0.05260000,0.05260000,0.05256900,0.05257300,2.93300000
2018-04-29 04:29:00.000000,0.05257200,0.05260000,0.05257200,0.05260000,8.08500000
2018-04-29 04:30:00.000000,0.05260000,0.05273600,0.05260000,0.05260000,6.73900000
2018-04-29 04:31:00.000000,0.05258000,0.05260000,0.05257300,0.05259900,3.78100000
2018-04-29 04:32:00.000000,0.05259900,0.05259900,0.05252400,0.05259400,3.73600000
2018-04-29 04:33:00.000000,0.05259400,0.05259400,0.05254200,0.05255000,6.00000000
2018-04-29 04:34:00.000000,0.05255000,0.05255000,0.05254800,0.05255000,3.84700000
2018-04-29 04:35:00.000000,0.05255000,0.05255000,0.05255000,0.05255000,1.62900000
2018-04-29 04:36:00.000000,0.05255000,0.05255000,0.05254800,0.05255000,1.27400000
2018-04-29 04:37:00.000000,0.05255000,0.05255000,0.05254900,0.05255000,2.63100000
2018-04-29 04:38:00.000000,0.05255000,0.05255000,0.05254800,0.05255000,1.77100000
2018-04-29 04:39:00.000000,0.05255000,0.05255000,0.05254900,0.05255000,1.59900000
2018-04-29 04:40:00.000000,0.05255000,0.05255000,0.05245500,0.05254900,6.85600000
2018-04-29 04:41:00.000000,0.05254900,0.05259200,0.05253600,0.05253600,2.08600000
2018-04-29 04:42:00.000000,0.05253600,0.05253600,0.05250000,0.05250000,1.53200000
2018-04-29 04:43:00.000000,0.05250000,0.05250000,0.05250000,0.05250000,9.16800000
2018-04-29 04:44:00.000000,0.05250000,0.05250000,0.05250000,0.05250000,0.83200000
2018-04-29 04:45:00.000000,0.05250000,0.05250000,0.05249900,0.05250000,3.35800000
2018-04-29 04:46:00.000000,0.05250000,0.05250000,0.05250000,0.05250000,0.54700000
2018-04-29 04:47:00.000000,0.05250000,0.05250000,0.05249900,0.05250000,2.84800000
2018-04-29 04:48:00.000000,0.05250000,0.05259100,0.05249900,0.05256500,18.06100000
2018-04-29 04:49:00.000000,0.05250000,0.05259200,0.05246600,0.05259200,1.16200000
2018-04-29 04:50:00.000000,0.05258800,0.05258800,0.05249900,0.05250000,0.66200000
2018-04-29 04:51:00.000000,0.05250000,0.05250000,0.05249900,0.05249900,5.66700000
2018-04-29 04:52:00.000000,0.05250000,0.05250000,0.05247800,0.05250000,5.13600000
2018-04-29 04:53:00.000000,0.05250000,0.05250000,0.05248100,0.05250000,2.36900000
2018-04-29 04:54:00.000000,0.05250000,0.05250000,0.05250000,0.05250000,8.07100000
2018-04-29 04:55:00.000000,0.05250000,0.05250000,0.05250000,0.05250000,0.38700000
2018-04-29 04:56:00.000000,0.05250000,0.05256200,0.05245500,0.05250000,14.43600000
2018-04-29 04:57:00.000000,0.05250000,0.05253700,0.05249900,0.05250000,36.51400000
2018-04-29 04:58:00.000000,0.05250000,0.05258400,0.05250000,0.05250000,11.59100000
2018-04-29 04:59:00.000000,0.05250000,0.05250000,0.05248600,0.05248600,1.40800000
2018-04-29 05:00:00.000000,0.05248900,0.05259800,0.05248800,0.05250000,40.32200000
2018-04-29 05:01:00.000000,0.05250000,0.05250000,0.05250000,0.05250000,40.01800000
2018-04-29 05:02:00.000000,0.05250000,0.05250000,0.05249600,0.05250000,1.69600000
