Date,Open,High,Low,Close,Volume
2018-05-21 04:17:00.000000,0.04692800,0.04692900,0.04691800,0.04692900,14.95300000
2018-05-21 04:18:00.000000,0.04690800,0.04690800,0.04684300,0.04684300,0.62400000
2018-05-21 04:19:00.000000,0.04684300,0.04684300,0.04684300,0.04684300,0.56100000
2018-05-21 04:20:00.000000,0.04684300,0.04684300,0.04684200,0.04684200,0.63800000
2018-05-21 04:21:00.000000,0.04684300,0.04693000,0.04683500,0.04683600,2.54700000
2018-05-21 04:22:00.000000,0.04690700,0.04690700,0.04684200,0.04684200,7.44000000
2018-05-21 04:23:00.000000,0.04684100,0.04684200,0.04683500,0.04684200,5.39700000
2018-05-21 04:24:00.000000,0.04684200,0.04684200,0.04681400,0.04684100,22.24900000
2018-05-21 04:25:00.000000,0.04682900,0.04701500,0.04681600,0.04698400,25.29800000
2018-05-21 04:26:00.000000,0.04696800,0.04697000,0.04686600,0.04686600,1.39400000
2018-05-21 04:27:00.000000,0.04690700,0.04694800,0.04686600,0.04694800,8.61600000
2018-05-21 04:28:00.000000,0.04693900,0.04696100,0.04681400,0.04695800,19.09400000
2018-05-21 04:29:00.000000,0.04694900,0.04694900,0.04685200,0.04685200,5.91800000
2018-05-21 04:30:00.000000,0.04694700,0.04695700,0.04685100,0.04685100,14.44300000
2018-05-21 04:31:00.000000,0.04689500,0.04689500,0.04685100,0.04685100,15.56600000
2018-05-21 04:32:00.000000,0.04689400,0.04695500,0.04685100,0.04695500,7.64700000
2018-05-21 04:33:00.000000,0.04695300,0.04695300,0.04695300,0.04695300,2.25000000
2018-05-21 04:34:00.000000,0.04690100,0.04695300,0.04690100,0.04695300,11.63200000
2018-05-21 04:35:00.000000,0.04695400,0.04695400,0.04695400,0.04695400,0.22200000
2018-05-21 04:36:00.000000,0.04685100,0.04685100,0.04683500,0.04683500,1.01000000
2018-05-21 04:37:00.000000,0.04681800,0.04694700,0.04681400,0.04694400,12.39000000
2018-05-21 04:38:00.000000,0.04694300,0.04694300,0.04687800,0.04693700,2.48900000
2018-05-21 04:39:00.000000,0.04693500,0.04693500,0.04693500,0.04693500,0.21300000
2018-05-21 04:40:00.000000,0.04692700,0.04692700,0.04692400,0.04692400,9.39300000
2018-05-21 04:41:00.000000,0.04692200,0.04692200,0.04681500,0.04691900,29.11700000
2018-05-21 04:42:00.000000,0.04691800,0.04691800,0.04682900,0.04691200,19.44500000
2018-05-21 04:43:00.000000,0.04687600,0.04691000,0.04687600,0.04690800,6.36900000
2018-05-21 04:44:00.000000,0.04686000,0.04690600,0.04686000,0.04690300,4.76400000
2018-05-21 04:45:00.000000,0.04682700,0.04689600,0.04680400,0.04680400,10.50200000
2018-05-21 04:46:00.000000,0.04683000,0.04689200,0.04676800,0.04685000,5.63800000
2018-05-21 04:47:00.000000,0.04680400,0.04680400,0.04676800,0.04680200,14.80000000
2018-05-21 04:48:00.000000,0.04679300,0.04680200,0.04678600,0.04680000,19.82100000
2018-05-21 04:49:00.000000,0.04679900,0.04680200,0.04678100,0.04680100,10.08100000
2018-05-21 04:50:00.000000,0.04680000,0.04680200,0.04679900,0.04680100,14.48800000
2018-05-21 04:51:00.000000,0.04678200,0.04678200,0.04676200,0.04678100,10.86300000
2018-05-21 04:52:00.000000,0.04678000,0.04680200,0.04677000,0.04680100,8.63100000
2018-05-21 04:53:00.000000,0.04678100,0.04680400,0.04678100,0.04680300,6.55000000
2018-05-21 04:54:00.000000,0.04680300,0.04680300,0.04679200,0.04680300,7.47100000
2018-05-21 04:55:00.000000,0.04680300,0.04680300,0.04679200,0.04680300,19.18800000
2018-05-21 04:56:00.000000,0.04680300,0.04680400,0.04678200,0.04680200,8.94300000
2018-05-21 04:57:00.000000,0.04680200,0.04680300,0.04678200,0.04678200,24.72600000
2018-05-21 04:58:00.000000,0.04680200,0.04691500,0.04680200,0.04691300,7.82700000
2018-05-21 04:59:00.000000,0.04690800,0.04690800,0.04690600,0.04690600,0.63900000
2018-05-21 05:00:00.000000,0.04690400,0.04690400,0.04680600,0.04688600,1.92100000
2018-05-21 05:01:00.000000,0.04688500,0.04690600,0.04681300,0.04690400,5.09500000
2018-05-21 05:02:00.000000,0.04681200,0.04690800,0.04681200,0.04685800,13.64000000
