Date,Open,High,Low,Close,Volume
2017-11-17 01:35:00.000000,0.05234500,0.05234500,0.05192300,0.05234300,7.95200000
2017-11-17 01:36:00.000000,0.05233200,0.05233200,0.05233200,0.05233200,1.11100000
2017-11-17 01:37:00.000000,0.05233200,0.05233200,0.05233200,0.05233200,0.00000000
2017-11-17 01:38:00.000000,0.05234300,0.05234300,0.05234300,0.05234300,6.17100000
2017-11-17 01:39:00.000000,0.05234300,0.05234300,0.05234300,0.05234300,0.00000000
2017-11-17 01:40:00.000000,0.05233900,0.05234700,0.05232500,0.05234700,10.25000000
2017-11-17 01:41:00.000000,0.05234700,0.05234700,0.05234700,0.05234700,11.78000000
2017-11-17 01:42:00.000000,0.05234700,0.05298500,0.05234700,0.05298500,5.75200000
2017-11-17 01:43:00.000000,0.05295700,0.05295700,0.05295000,0.05295000,0.96100000
2017-11-17 01:44:00.000000,0.05295000,0.05295000,0.05295000,0.05295000,0.00000000
2017-11-17 01:45:00.000000,0.05291700,0.05293000,0.05291700,0.05293000,3.34100000
2017-11-17 01:46:00.000000,0.05290400,0.05290400,0.05290400,0.05290400,2.08500000
2017-11-17 01:47:00.000000,0.05290000,0.05291700,0.05290000,0.05291700,5.20300000
2017-11-17 01:48:00.000000,0.05294700,0.05294700,0.05294700,0.05294700,6.71500000
2017-11-17 01:49:00.000000,0.05294700,0.05294900,0.05294200,0.05294900,12.79400000
2017-11-17 01:50:00.000000,0.05294500,0.05294500,0.05294400,0.05294400,4.19400000
2017-11-17 01:51:00.000000,0.05294500,0.05294900,0.05294300,0.05294900,11.81400000
2017-11-17 01:52:00.000000,0.05294900,0.05299900,0.05294900,0.05295000,9.73800000
2017-11-17 01:53:00.000000,0.05294900,0.05294900,0.05294500,0.05294500,3.56500000
2017-11-17 01:54:00.000000,0.05294800,0.05299900,0.05294400,0.05299900,20.01700000
2017-11-17 01:55:00.000000,0.05299900,0.05299900,0.05293500,0.05293500,14.82900000
2017-11-17 01:56:00.000000,0.05292500,0.05294100,0.05292500,0.05294100,8.99900000
2017-11-17 01:57:00.000000,0.05294100,0.05299900,0.05294000,0.05299900,14.36300000
2017-11-17 01:58:00.000000,0.05299900,0.05300000,0.05270500,0.05300000,19.68700000
2017-11-17 01:59:00.000000,0.05299900,0.05310100,0.05299900,0.05310100,23.37500000
2017-11-17 02:00:00.000000,0.05310100,0.05310100,0.05310100,0.05310100,19.62900000
2017-11-17 02:01:00.000000,0.05310100,0.05310100,0.05310000,0.05310000,24.83900000
2017-11-17 02:02:00.000000,0.05310100,0.05326000,0.05310100,0.05311600,17.37700000
2017-11-17 02:03:00.000000,0.05311600,0.05311600,0.05311600,0.05311600,0.00000000
2017-11-17 02:04:00.000000,0.05311600,0.05311600,0.05311600,0.05311600,0.00000000
2017-11-17 02:05:00.000000,0.05311600,0.05311600,0.05311600,0.05311600,0.00000000
2017-11-17 02:06:00.000000,0.05311600,0.05311600,0.05311600,0.05311600,0.00000000
2017-11-17 02:07:00.000000,0.05330600,0.05330600,0.05330600,0.05330600,1.07100000
2017-11-17 02:08:00.000000,0.05311700,0.05311700,0.05311700,0.05311700,1.96600000
2017-11-17 02:09:00.000000,0.05311700,0.05311700,0.05311700,0.05311700,0.00000000
2017-11-17 02:10:00.000000,0.05318400,0.05318400,0.05318400,0.05318400,4.18600000
2017-11-17 02:11:00.000000,0.05318400,0.05318400,0.05318400,0.05318400,0.00000000
2017-11-17 02:12:00.000000,0.05312600,0.05385700,0.05312600,0.05385700,3.96100000
2017-11-17 02:13:00.000000,0.05385700,0.05385700,0.05385700,0.05385700,0.00000000
2017-11-17 02:14:00.000000,0.05312200,0.05312400,0.05312200,0.05312400,5.33100000
2017-11-17 02:15:00.000000,0.05313500,0.05313500,0.05313300,0.05313300,3.03200000
2017-11-17 02:16:00.000000,0.05313300,0.05313500,0.05313300,0.05313300,12.72400000
2017-11-17 02:17:00.000000,0.05313300,0.05313300,0.05313300,0.05313300,2.55400000
2017-11-17 02:18:00.000000,0.05363200,0.05363200,0.05363200,0.05363200,0.51500000
2017-11-17 02:19:00.000000,0.05363200,0.05363200,0.05363200,0.05363200,0.00000000
2017-11-17 02:20:00.000000,0.05363200,0.05363200,0.05363200,0.05363200,0.00000000
2017-11-17 02:21:00.000000,0.05314300,0.05314600,0.05314300,0.05314600,2.94400000
2017-11-17 02:22:00.000000,0.05312000,0.05312000,0.05311700,0.05311700,7.12100000
2017-11-17 02:23:00.000000,0.05354900,0.05354900,0.05311700,0.05311700,4.85800000
2017-11-17 02:24:00.000000,0.05311700,0.05311700,0.05311700,0.05311700,4.87600000
2017-11-17 02:25:00.000000,0.05312100,0.05312100,0.05311700,0.05311700,10.72000000
2017-11-17 02:26:00.000000,0.05311700,0.05311700,0.05311700,0.05311700,8.32200000
2017-11-17 02:27:00.000000,0.05311900,0.05354900,0.05311700,0.05354900,5.06100000
2017-11-17 02:28:00.000000,0.05354900,0.05355000,0.05311700,0.05311800,18.34000000
2017-11-17 02:29:00.000000,0.05311900,0.05313700,0.05311900,0.05313600,11.74200000
2017-11-17 02:30:00.000000,0.05314200,0.05314200,0.05314200,0.05314200,2.73700000
2017-11-17 02:31:00.000000,0.05315600,0.05315600,0.05315600,0.05315600,4.58500000
2017-11-17 02:32:00.000000,0.05318600,0.05318600,0.05315700,0.05315700,5.37200000
2017-11-17 02:33:00.000000,0.05316900,0.05317100,0.05316900,0.05317100,1.11200000
2017-11-17 02:34:00.000000,0.05316700,0.05316900,0.05316700,0.05316900,12.65500000
2017-11-17 02:35:00.000000,0.05316900,0.05316900,0.05316700,0.05316700,18.23200000
2017-11-17 02:36:00.000000,0.05316700,0.05317100,0.05316700,0.05317100,11.84500000
2017-11-17 02:37:00.000000,0.05317100,0.05317500,0.05317100,0.05317500,7.69300000
2017-11-17 02:38:00.000000,0.05316700,0.05317000,0.05316700,0.05317000,11.20300000
2017-11-17 02:39:00.000000,0.05317000,0.05317500,0.05316900,0.05317500,15.70800000
2017-11-17 02:40:00.000000,0.05317600,0.05317600,0.05317600,0.05317600,18.72800000
2017-11-17 02:41:00.000000,0.05317600,0.05318100,0.05317600,0.05318100,15.30300000
2017-11-17 02:42:00.000000,0.05317100,0.05318100,0.05317100,0.05318100,13.05800000
2017-11-17 02:43:00.000000,0.05317100,0.05318100,0.05316800,0.05316800,17.24700000
2017-11-17 02:44:00.000000,0.05316800,0.05318100,0.05316800,0.05317000,17.39000000
2017-11-17 02:45:00.000000,0.05318100,0.05318100,0.05316800,0.05316800,3.70300000
2017-11-17 02:46:00.000000,0.05317100,0.05330100,0.05317100,0.05330100,8.09500000
2017-11-17 02:47:00.000000,0.05330100,0.05330300,0.05330100,0.05330300,14.66300000
2017-11-17 02:48:00.000000,0.05330300,0.05330500,0.05330300,0.05330500,21.56300000
2017-11-17 02:49:00.000000,0.05330900,0.05330900,0.05330100,0.05330100,18.05400000
2017-11-17 02:50:00.000000,0.05330100,0.05330300,0.05330100,0.05330100,18.27700000
2017-11-17 02:51:00.000000,0.05330100,0.05330300,0.05330100,0.05330100,25.02200000
2017-11-17 02:52:00.000000,0.05330100,0.05330100,0.05330100,0.05330100,10.78500000
2017-11-17 02:53:00.000000,0.05330100,0.05330100,0.05330100,0.05330100,13.42600000
2017-11-17 02:54:00.000000,0.05364600,0.05364600,0.05331500,0.05331500,4.62500000
2017-11-17 02:55:00.000000,0.05331400,0.05331400,0.05316600,0.05316700,16.00800000
2017-11-17 02:56:00.000000,0.05316900,0.05317200,0.05316800,0.05316800,2.99700000
2017-11-17 02:57:00.000000,0.05317200,0.05330200,0.05317200,0.05330200,15.60300000
2017-11-17 02:58:00.000000,0.05330100,0.05330300,0.05330000,0.05330000,23.61300000
2017-11-17 02:59:00.000000,0.05330000,0.05330600,0.05330000,0.05330200,12.59600000
2017-11-17 03:00:00.000000,0.05330300,0.05330300,0.05330000,0.05330000,26.81400000
2017-11-17 03:01:00.000000,0.05330000,0.05330800,0.05330000,0.05330800,40.81700000
2017-11-17 03:02:00.000000,0.05330800,0.05423700,0.05330000,0.05423700,9.30600000
2017-11-17 03:03:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,45.39700000
2017-11-17 03:04:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,1.62200000
2017-11-17 03:05:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,0.66200000
2017-11-17 03:06:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,2.03100000
2017-11-17 03:07:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,5.47300000
2017-11-17 03:08:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,0.18800000
2017-11-17 03:09:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,24.03600000
2017-11-17 03:10:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,6.41800000
2017-11-17 03:11:00.000000,0.05330000,0.05356100,0.05330000,0.05330000,45.61000000
2017-11-17 03:12:00.000000,0.05330000,0.05352000,0.05330000,0.05330000,35.65900000
2017-11-17 03:13:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,6.77400000
2017-11-17 03:14:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,0.00000000
2017-11-17 03:15:00.000000,0.05343800,0.05343800,0.05343800,0.05343800,0.51400000
2017-11-17 03:16:00.000000,0.05343200,0.05343200,0.05330000,0.05330000,1.99400000
2017-11-17 03:17:00.000000,0.05330000,0.05347100,0.05330000,0.05347100,2.71800000
2017-11-17 03:18:00.000000,0.05343200,0.05343200,0.05343100,0.05343100,3.25300000
2017-11-17 03:19:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,0.15600000
2017-11-17 03:20:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,0.00000000
2017-11-17 03:21:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,0.32000000
2017-11-17 03:22:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,7.03300000
2017-11-17 03:23:00.000000,0.05332400,0.05332500,0.05330000,0.05332200,13.92200000
2017-11-17 03:24:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,0.11300000
2017-11-17 03:25:00.000000,0.05330000,0.05330000,0.05330000,0.05330000,0.00000000
2017-11-17 03:26:00.000000,0.05315500,0.05315500,0.05315500,0.05315500,1.60900000
2017-11-17 03:27:00.000000,0.05318700,0.05318700,0.05318700,0.05318700,1.70400000
2017-11-17 03:28:00.000000,0.05318700,0.05318700,0.05318700,0.05318700,0.00000000
2017-11-17 03:29:00.000000,0.05313400,0.05313400,0.05313400,0.05313400,1.58100000
2017-11-17 03:30:00.000000,0.05312300,0.05312300,0.05222100,0.05222100,0.12600000
2017-11-17 03:31:00.000000,0.05222100,0.05222100,0.05222100,0.05222100,0.00000000
2017-11-17 03:32:00.000000,0.05306200,0.05306200,0.05305500,0.05305500,10.34500000
2017-11-17 03:33:00.000000,0.05304600,0.05304600,0.05303600,0.05303600,4.05500000
2017-11-17 03:34:00.000000,0.05303300,0.05303300,0.05302400,0.05302400,2.80700000
2017-11-17 03:35:00.000000,0.05301000,0.05301000,0.05300200,0.05300200,9.39700000
2017-11-17 03:36:00.000000,0.05298300,0.05298300,0.05298300,0.05298300,5.99300000
2017-11-17 03:37:00.000000,0.05294000,0.05294300,0.05294000,0.05294300,6.91000000
2017-11-17 03:38:00.000000,0.05293300,0.05293300,0.05293300,0.05293300,5.97300000
2017-11-17 03:39:00.000000,0.05287600,0.05287600,0.05287600,0.05287600,1.24900000
2017-11-17 03:40:00.000000,0.05287600,0.05287600,0.05287600,0.05287600,0.00000000
2017-11-17 03:41:00.000000,0.05285300,0.05285300,0.05284800,0.05284800,6.13400000
2017-11-17 03:42:00.000000,0.05280500,0.05280500,0.05280500,0.05280500,0.98300000
2017-11-17 03:43:00.000000,0.05280500,0.05280500,0.05280500,0.05280500,0.00000000
2017-11-17 03:44:00.000000,0.05280500,0.05280500,0.05280500,0.05280500,0.00000000
2017-11-17 03:45:00.000000,0.05280500,0.05280500,0.05280500,0.05280500,0.00000000
2017-11-17 03:46:00.000000,0.05280500,0.05280500,0.05280500,0.05280500,0.00000000
2017-11-17 03:47:00.000000,0.05276900,0.05276900,0.05276900,0.05276900,4.43000000
2017-11-17 03:48:00.000000,0.05272300,0.05272300,0.05272300,0.05272300,5.65000000
2017-11-17 03:49:00.000000,0.05272300,0.05280400,0.05272300,0.05280400,9.77000000
2017-11-17 03:50:00.000000,0.05278900,0.05278900,0.05278900,0.05278900,1.32300000
2017-11-17 03:51:00.000000,0.05278900,0.05278900,0.05278900,0.05278900,0.00000000
2017-11-17 03:52:00.000000,0.05278800,0.05278800,0.05278800,0.05278800,2.35600000
2017-11-17 03:53:00.000000,0.05276100,0.05276100,0.05276100,0.05276100,1.87400000
2017-11-17 03:54:00.000000,0.05276000,0.05277600,0.05276000,0.05277600,1.75300000
2017-11-17 03:55:00.000000,0.05277200,0.05277200,0.05277200,0.05277200,0.32000000
2017-11-17 03:56:00.000000,0.05277100,0.05277100,0.05276500,0.05276500,6.75500000
2017-11-17 03:57:00.000000,0.05278700,0.05278700,0.05278500,0.05278700,12.17900000
2017-11-17 03:58:00.000000,0.05278800,0.05278800,0.05278600,0.05278700,18.84200000
2017-11-17 03:59:00.000000,0.05278600,0.05278600,0.05278500,0.05278500,3.88100000
2017-11-17 04:00:00.000000,0.05278500,0.05278500,0.05278500,0.05278500,1.38600000
2017-11-17 04:01:00.000000,0.05278500,0.05278500,0.05278500,0.05278500,0.00000000
2017-11-17 04:02:00.000000,0.05278500,0.05278500,0.05278500,0.05278500,0.00000000
2017-11-17 04:03:00.000000,0.05269700,0.05269700,0.05269700,0.05269700,2.07300000
2017-11-17 04:04:00.000000,0.05268200,0.05268200,0.05267300,0.05267300,9.37900000
2017-11-17 04:05:00.000000,0.05265000,0.05265000,0.05265000,0.05265000,1.72800000
2017-11-17 04:06:00.000000,0.05264900,0.05278900,0.05264800,0.05278800,25.73200000
2017-11-17 04:07:00.000000,0.05278800,0.05278800,0.05265000,0.05265000,22.21100000
2017-11-17 04:08:00.000000,0.05278800,0.05278800,0.05265000,0.05278800,27.08500000
2017-11-17 04:09:00.000000,0.05265000,0.05278800,0.05265000,0.05278800,14.52600000
2017-11-17 04:10:00.000000,0.05278800,0.05278800,0.05265000,0.05278800,18.65800000
2017-11-17 04:11:00.000000,0.05278800,0.05278800,0.05265000,0.05278800,28.10800000
2017-11-17 04:12:00.000000,0.05278800,0.05278800,0.05265000,0.05265000,8.58300000
2017-11-17 04:13:00.000000,0.05277500,0.05277500,0.05277500,0.05277500,3.83100000
2017-11-17 04:14:00.000000,0.05275100,0.05275100,0.05275100,0.05275100,1.46600000
2017-11-17 04:15:00.000000,0.05275100,0.05275100,0.05275100,0.05275100,0.00000000
2017-11-17 04:16:00.000000,0.05275100,0.05275100,0.05275100,0.05275100,0.00000000
2017-11-17 04:17:00.000000,0.05207100,0.05269400,0.05207100,0.05207100,3.03200000
2017-11-17 04:18:00.000000,0.05269100,0.05278200,0.05269100,0.05278200,8.26200000
2017-11-17 04:19:00.000000,0.05276800,0.05276800,0.05276800,0.05276800,1.06500000
2017-11-17 04:20:00.000000,0.05276800,0.05276800,0.05276800,0.05276800,0.00000000
2017-11-17 04:21:00.000000,0.05276800,0.05276800,0.05276800,0.05276800,0.00000000
2017-11-17 04:22:00.000000,0.05273000,0.05273000,0.05273000,0.05273000,4.69500000
2017-11-17 04:23:00.000000,0.05223000,0.05224100,0.05223000,0.05224100,1.52900000
2017-11-17 04:24:00.000000,0.05224400,0.05225900,0.05224400,0.05225900,3.26800000
2017-11-17 04:25:00.000000,0.05225900,0.05225900,0.05225900,0.05225900,0.00000000
2017-11-17 04:26:00.000000,0.05229100,0.05229200,0.05229100,0.05229200,7.25100000
2017-11-17 04:27:00.000000,0.05229500,0.05230600,0.05229500,0.05230600,4.73800000
2017-11-17 04:28:00.000000,0.05209900,0.05209900,0.05207200,0.05207200,5.67600000
2017-11-17 04:29:00.000000,0.05208200,0.05208200,0.05192000,0.05192500,8.77700000
2017-11-17 04:30:00.000000,0.05270900,0.05270900,0.05195800,0.05195800,7.53600000
2017-11-17 04:31:00.000000,0.05269300,0.05269300,0.05197300,0.05197300,9.49700000
2017-11-17 04:32:00.000000,0.05197500,0.05197500,0.05197500,0.05197500,0.66900000
2017-11-17 04:33:00.000000,0.05197500,0.05197500,0.05197500,0.05197500,0.00000000
2017-11-17 04:34:00.000000,0.05201700,0.05275700,0.05201700,0.05203600,7.11000000
2017-11-17 04:35:00.000000,0.05203600,0.05204800,0.05203600,0.05204800,5.01500000
2017-11-17 04:36:00.000000,0.05200000,0.05200000,0.05200000,0.05200000,1.13400000
2017-11-17 04:37:00.000000,0.05202300,0.05270500,0.05202300,0.05270500,0.75100000
2017-11-17 04:38:00.000000,0.05269100,0.05269100,0.05267600,0.05267600,3.52500000
2017-11-17 04:39:00.000000,0.05267600,0.05267600,0.05267600,0.05267600,0.00000000
2017-11-17 04:40:00.000000,0.05278700,0.05278700,0.05191400,0.05191400,2.58200000
2017-11-17 04:41:00.000000,0.05278700,0.05278700,0.05278700,0.05278700,2.70200000
2017-11-17 04:42:00.000000,0.05278700,0.05278700,0.05278700,0.05278700,0.00000000
2017-11-17 04:43:00.000000,0.05278700,0.05278700,0.05278700,0.05278700,0.00000000
2017-11-17 04:44:00.000000,0.05278700,0.05278700,0.05278700,0.05278700,0.00000000
2017-11-17 04:45:00.000000,0.05206000,0.05208100,0.05206000,0.05208100,7.37300000
2017-11-17 04:46:00.000000,0.05269000,0.05269000,0.05208700,0.05208700,0.53200000
2017-11-17 04:47:00.000000,0.05208700,0.05208700,0.05208700,0.05208700,0.00000000
2017-11-17 04:48:00.000000,0.05214100,0.05272900,0.05214100,0.05272900,7.39400000
2017-11-17 04:49:00.000000,0.05219000,0.05219000,0.05219000,0.05219000,1.82300000
2017-11-17 04:50:00.000000,0.05219000,0.05219000,0.05219000,0.05219000,0.00000000
2017-11-17 04:51:00.000000,0.05213700,0.05214500,0.05208300,0.05208300,11.01700000
2017-11-17 04:52:00.000000,0.05208300,0.05268400,0.05208300,0.05268400,8.65600000
2017-11-17 04:53:00.000000,0.05268400,0.05268400,0.05268400,0.05268400,0.00000000
2017-11-17 04:54:00.000000,0.05268400,0.05268400,0.05268400,0.05268400,0.00000000
2017-11-17 04:55:00.000000,0.05268400,0.05268400,0.05268400,0.05268400,0.00000000
2017-11-17 04:56:00.000000,0.05271900,0.05271900,0.05271900,0.05271900,0.56300000
2017-11-17 04:57:00.000000,0.05271900,0.05271900,0.05271900,0.05271900,0.00000000
2017-11-17 04:58:00.000000,0.05271900,0.05271900,0.05271900,0.05271900,0.00000000
2017-11-17 04:59:00.000000,0.05271900,0.05271900,0.05271900,0.05271900,0.00000000
2017-11-17 05:00:00.000000,0.05277900,0.05277900,0.05277900,0.05277900,1.36700000
2017-11-17 05:01:00.000000,0.05277500,0.05277500,0.05277500,0.05277500,6.28400000
2017-11-17 05:02:00.000000,0.05211100,0.05211100,0.05211000,0.05211000,1.01100000
