Date,Open,High,Low,Close,Volume
2018-01-22 04:06:00.000000,0.07150000,0.07150000,0.07150000,0.07150000,0.00000000
2018-01-22 04:07:00.000000,0.07150000,0.07150000,0.07150000,0.07150000,0.00000000
2018-01-22 04:08:00.000000,0.07149900,0.07149900,0.07127600,0.07127600,0.93700000
2018-01-22 04:09:00.000000,0.07127600,0.07127600,0.07127600,0.07127600,7.50700000
2018-01-22 04:10:00.000000,0.07149900,0.07149900,0.07127200,0.07127200,1.13900000
2018-01-22 04:11:00.000000,0.07127300,0.07127400,0.07127300,0.07127400,3.14600000
2018-01-22 04:12:00.000000,0.07150000,0.07150000,0.07150000,0.07150000,3.61700000
2018-01-22 04:13:00.000000,0.07128600,0.07128600,0.07128600,0.07128600,0.19300000
2018-01-22 04:14:00.000000,0.07150000,0.07150000,0.07127500,0.07150000,0.71000000
2018-01-22 04:15:00.000000,0.07150000,0.07150000,0.07150000,0.07150000,0.00000000
2018-01-22 04:16:00.000000,0.07127500,0.07150000,0.07127500,0.07150000,7.05300000
2018-01-22 04:17:00.000000,0.07127700,0.07150000,0.07127500,0.07127500,1.38500000
2018-01-22 04:18:00.000000,0.07127500,0.07127500,0.07127500,0.07127500,0.04800000
2018-01-22 04:19:00.000000,0.07127600,0.07127600,0.07127500,0.07127500,0.44700000
2018-01-22 04:20:00.000000,0.07129200,0.07129200,0.07127000,0.07127000,2.37700000
2018-01-22 04:21:00.000000,0.07127000,0.07127000,0.07127000,0.07127000,16.67300000
2018-01-22 04:22:00.000000,0.07143800,0.07143800,0.07143800,0.07143800,0.27800000
2018-01-22 04:23:00.000000,0.07143800,0.07143800,0.07143800,0.07143800,0.00000000
2018-01-22 04:24:00.000000,0.07143700,0.07143800,0.07143700,0.07143800,0.59700000
2018-01-22 04:25:00.000000,0.07143800,0.07150000,0.07143800,0.07143900,5.08800000
2018-01-22 04:26:00.000000,0.07143800,0.07150000,0.07143800,0.07150000,0.18100000
2018-01-22 04:27:00.000000,0.07150000,0.07150000,0.07150000,0.07150000,0.00000000
2018-01-22 04:28:00.000000,0.07149600,0.07150000,0.07149600,0.07150000,0.55600000
2018-01-22 04:29:00.000000,0.07149900,0.07154400,0.07149900,0.07154400,3.60100000
2018-01-22 04:30:00.000000,0.07154400,0.07154400,0.07144000,0.07144000,0.68300000
2018-01-22 04:31:00.000000,0.07169800,0.07170600,0.07143900,0.07144300,1.65200000
2018-01-22 04:32:00.000000,0.07169900,0.07180000,0.07143900,0.07180000,0.41200000
2018-01-22 04:33:00.000000,0.07180000,0.07180000,0.07180000,0.07180000,0.00000000
2018-01-22 04:34:00.000000,0.07182400,0.07193000,0.07152600,0.07152600,3.13900000
2018-01-22 04:35:00.000000,0.07152900,0.07191800,0.07152900,0.07153300,1.81700000
2018-01-22 04:36:00.000000,0.07154900,0.07154900,0.07154900,0.07154900,0.02000000
2018-01-22 04:37:00.000000,0.07156200,0.07156200,0.07154500,0.07154500,3.02300000
2018-01-22 04:38:00.000000,0.07154500,0.07212700,0.07154500,0.07154500,25.52900000
2018-01-22 04:39:00.000000,0.07155500,0.07155500,0.07155500,0.07155500,0.20000000
2018-01-22 04:40:00.000000,0.07155500,0.07198000,0.07155500,0.07155700,2.84500000
2018-01-22 04:41:00.000000,0.07155800,0.07155800,0.07154500,0.07154500,2.51000000
2018-01-22 04:42:00.000000,0.07154300,0.07154300,0.07143900,0.07143900,0.78500000
2018-01-22 04:43:00.000000,0.07154300,0.07160000,0.07143900,0.07143900,1.39200000
2018-01-22 04:44:00.000000,0.07143900,0.07143900,0.07143900,0.07143900,0.00000000
2018-01-22 04:45:00.000000,0.07159000,0.07159000,0.07143800,0.07143800,0.46800000
2018-01-22 04:46:00.000000,0.07158700,0.07158800,0.07125700,0.07152400,3.78500000
2018-01-22 04:47:00.000000,0.07125700,0.07139500,0.07125700,0.07139500,1.73000000
2018-01-22 04:48:00.000000,0.07139500,0.07139500,0.07139400,0.07139400,0.27000000
2018-01-22 04:49:00.000000,0.07139200,0.07139200,0.07139200,0.07139200,0.36000000
2018-01-22 04:50:00.000000,0.07139000,0.07139000,0.07125100,0.07125100,1.86500000
2018-01-22 04:51:00.000000,0.07125000,0.07125000,0.07124900,0.07124900,4.35800000
2018-01-22 04:52:00.000000,0.07124900,0.07124900,0.07124800,0.07124900,3.05500000
2018-01-22 04:53:00.000000,0.07124900,0.07124900,0.07124900,0.07124900,1.18100000
2018-01-22 04:54:00.000000,0.07124900,0.07124900,0.07124900,0.07124900,7.40800000
2018-01-22 04:55:00.000000,0.07124900,0.07124900,0.07124900,0.07124900,2.31700000
2018-01-22 04:56:00.000000,0.07124900,0.07124900,0.07124800,0.07124900,2.73400000
2018-01-22 04:57:00.000000,0.07124900,0.07124900,0.07124800,0.07124900,2.99100000
2018-01-22 04:58:00.000000,0.07124800,0.07124900,0.07124700,0.07124700,1.63300000
2018-01-22 04:59:00.000000,0.07124700,0.07124700,0.07124700,0.07124700,0.14000000
2018-01-22 05:00:00.000000,0.07124700,0.07124700,0.07112700,0.07112700,0.75400000
2018-01-22 05:01:00.000000,0.07124200,0.07124200,0.07124200,0.07124200,0.84000000
2018-01-22 05:02:00.000000,0.07124000,0.07124000,0.07124000,0.07124000,0.28000000
