Date,Open,High,Low,Close,Volume
2018-03-22 00:33:00.000000,0.04848000,0.04854300,0.04848000,0.04854000,5.79600000
2018-03-22 00:34:00.000000,0.04843200,0.04851800,0.04841300,0.04841300,24.80500000
2018-03-22 00:35:00.000000,0.04851700,0.04851800,0.04841400,0.04851800,13.18600000
2018-03-22 00:36:00.000000,0.04851700,0.04859500,0.04851700,0.04851800,32.29000000
2018-03-22 00:37:00.000000,0.04851900,0.04859900,0.04843900,0.04859900,8.28200000
2018-03-22 00:38:00.000000,0.04845300,0.04845300,0.04845300,0.04845300,0.23800000
2018-03-22 00:39:00.000000,0.04844200,0.04856900,0.04844200,0.04856900,5.74800000
2018-03-22 00:40:00.000000,0.04856700,0.04860000,0.04856700,0.04860000,7.98700000
2018-03-22 00:41:00.000000,0.04859500,0.04860800,0.04859500,0.04859900,5.56800000
2018-03-22 00:42:00.000000,0.04860000,0.04860800,0.04847600,0.04860800,4.29800000
2018-03-22 00:43:00.000000,0.04860800,0.04860800,0.04848500,0.04848500,1.48600000
2018-03-22 00:44:00.000000,0.04849600,0.04851800,0.04849600,0.04851100,16.79400000
2018-03-22 00:45:00.000000,0.04850000,0.04860700,0.04848300,0.04860700,10.50600000
2018-03-22 00:46:00.000000,0.04854900,0.04855100,0.04849200,0.04850100,19.04400000
2018-03-22 00:47:00.000000,0.04850100,0.04860700,0.04843200,0.04860700,3.11600000
2018-03-22 00:48:00.000000,0.04849600,0.04854000,0.04839800,0.04840000,43.71500000
2018-03-22 00:49:00.000000,0.04846500,0.04848900,0.04841600,0.04841600,4.54300000
2018-03-22 00:50:00.000000,0.04853800,0.04853800,0.04840100,0.04840100,3.05000000
2018-03-22 00:51:00.000000,0.04840200,0.04840200,0.04840100,0.04840100,0.23800000
2018-03-22 00:52:00.000000,0.04850900,0.04850900,0.04830300,0.04830300,33.19700000
2018-03-22 00:53:00.000000,0.04841600,0.04842100,0.04830600,0.04831100,7.55600000
2018-03-22 00:54:00.000000,0.04841400,0.04844700,0.04831700,0.04831700,12.89500000
2018-03-22 00:55:00.000000,0.04832200,0.04838000,0.04832200,0.04832500,13.83300000
2018-03-22 00:56:00.000000,0.04832400,0.04844000,0.04830600,0.04830700,31.10700000
2018-03-22 00:57:00.000000,0.04837100,0.04843800,0.04830800,0.04830800,3.77200000
2018-03-22 00:58:00.000000,0.04844700,0.04852000,0.04844700,0.04850500,3.95500000
2018-03-22 00:59:00.000000,0.04850500,0.04852400,0.04850500,0.04852400,8.04800000
2018-03-22 01:00:00.000000,0.04851700,0.04853000,0.04850500,0.04850700,21.20300000
2018-03-22 01:01:00.000000,0.04851600,0.04852200,0.04850700,0.04850700,20.08500000
2018-03-22 01:02:00.000000,0.04850800,0.04851500,0.04850800,0.04850800,12.65200000
2018-03-22 01:03:00.000000,0.04850800,0.04850800,0.04850800,0.04850800,0.57300000
2018-03-22 01:04:00.000000,0.04850800,0.04850800,0.04830600,0.04850600,243.57100000
2018-03-22 01:05:00.000000,0.04836700,0.04843800,0.04828700,0.04838900,28.85400000
2018-03-22 01:06:00.000000,0.04833700,0.04833700,0.04830700,0.04833600,13.62200000
2018-03-22 01:07:00.000000,0.04833600,0.04833600,0.04827400,0.04827400,20.49100000
2018-03-22 01:08:00.000000,0.04829900,0.04829900,0.04829700,0.04829700,6.95100000
2018-03-22 01:09:00.000000,0.04827400,0.04829800,0.04825600,0.04825600,14.79500000
2018-03-22 01:10:00.000000,0.04825000,0.04829800,0.04825000,0.04825400,3.17600000
2018-03-22 01:11:00.000000,0.04829700,0.04829800,0.04825500,0.04829800,14.72000000
2018-03-22 01:12:00.000000,0.04829700,0.04829800,0.04825100,0.04825100,20.86200000
2018-03-22 01:13:00.000000,0.04829800,0.04829800,0.04825200,0.04825200,3.99100000
2018-03-22 01:14:00.000000,0.04825200,0.04826900,0.04825200,0.04825300,10.33800000
2018-03-22 01:15:00.000000,0.04826900,0.04829800,0.04825400,0.04825400,18.56700000
2018-03-22 01:16:00.000000,0.04827800,0.04829800,0.04825200,0.04825200,17.05200000
2018-03-22 01:17:00.000000,0.04825600,0.04829800,0.04825200,0.04829800,22.42700000
2018-03-22 01:18:00.000000,0.04825300,0.04829800,0.04825100,0.04829800,4.99000000
2018-03-22 01:19:00.000000,0.04825100,0.04830900,0.04825000,0.04825100,17.06600000
2018-03-22 01:20:00.000000,0.04825100,0.04833600,0.04825100,0.04825200,15.76500000
2018-03-22 01:21:00.000000,0.04825200,0.04833600,0.04822000,0.04822000,17.61200000
2018-03-22 01:22:00.000000,0.04828100,0.04833600,0.04822600,0.04833600,10.90500000
2018-03-22 01:23:00.000000,0.04823100,0.04827700,0.04821800,0.04821900,17.53300000
2018-03-22 01:24:00.000000,0.04822300,0.04833600,0.04822200,0.04833600,5.23900000
2018-03-22 01:25:00.000000,0.04833600,0.04833600,0.04822700,0.04822700,4.80800000
2018-03-22 01:26:00.000000,0.04833600,0.04833600,0.04829900,0.04830000,18.55000000
2018-03-22 01:27:00.000000,0.04831700,0.04833600,0.04823600,0.04823600,34.02600000
2018-03-22 01:28:00.000000,0.04833400,0.04833500,0.04822600,0.04833400,17.35200000
2018-03-22 01:29:00.000000,0.04822300,0.04822300,0.04822300,0.04822300,1.16400000
2018-03-22 01:30:00.000000,0.04822900,0.04822900,0.04822300,0.04822300,10.08600000
2018-03-22 01:31:00.000000,0.04827800,0.04827900,0.04822300,0.04822400,23.84500000
2018-03-22 01:32:00.000000,0.04822500,0.04827800,0.04822400,0.04822500,6.82900000
2018-03-22 01:33:00.000000,0.04833400,0.04833400,0.04822300,0.04822300,27.45700000
2018-03-22 01:34:00.000000,0.04822500,0.04822500,0.04822400,0.04822400,8.78700000
2018-03-22 01:35:00.000000,0.04822500,0.04822500,0.04822500,0.04822500,1.91300000
2018-03-22 01:36:00.000000,0.04822500,0.04822500,0.04822300,0.04822400,16.75600000
2018-03-22 01:37:00.000000,0.04822400,0.04822500,0.04822400,0.04822500,8.81900000
2018-03-22 01:38:00.000000,0.04822500,0.04822500,0.04822500,0.04822500,0.00000000
2018-03-22 01:39:00.000000,0.04822500,0.04822500,0.04822500,0.04822500,1.34500000
2018-03-22 01:40:00.000000,0.04822500,0.04833400,0.04822500,0.04831900,29.02500000
2018-03-22 01:41:00.000000,0.04831900,0.04831900,0.04830000,0.04830000,0.83900000
2018-03-22 01:42:00.000000,0.04830200,0.04831700,0.04830200,0.04830300,3.88900000
2018-03-22 01:43:00.000000,0.04831600,0.04831600,0.04830100,0.04830100,2.17600000
2018-03-22 01:44:00.000000,0.04830000,0.04830000,0.04830000,0.04830000,1.03900000
2018-03-22 01:45:00.000000,0.04830000,0.04830000,0.04830000,0.04830000,4.81600000
2018-03-22 01:46:00.000000,0.04830000,0.04830000,0.04823000,0.04825900,13.51600000
2018-03-22 01:47:00.000000,0.04825900,0.04825900,0.04822600,0.04822800,9.29000000
2018-03-22 01:48:00.000000,0.04822800,0.04834900,0.04822400,0.04834900,3.03700000
2018-03-22 01:49:00.000000,0.04829000,0.04829000,0.04822700,0.04822700,4.70000000
2018-03-22 01:50:00.000000,0.04828700,0.04828700,0.04822700,0.04822800,14.38700000
2018-03-22 01:51:00.000000,0.04834600,0.04834600,0.04822700,0.04822800,3.06600000
2018-03-22 01:52:00.000000,0.04832400,0.04832400,0.04830200,0.04830200,0.57300000
2018-03-22 01:53:00.000000,0.04834600,0.04834600,0.04830200,0.04830200,16.00700000
2018-03-22 01:54:00.000000,0.04830200,0.04834400,0.04830200,0.04834400,14.07100000
2018-03-22 01:55:00.000000,0.04830200,0.04833600,0.04830200,0.04830300,4.63800000
2018-03-22 01:56:00.000000,0.04830400,0.04830400,0.04822700,0.04822700,5.04700000
2018-03-22 01:57:00.000000,0.04823100,0.04823100,0.04823100,0.04823100,2.18900000
2018-03-22 01:58:00.000000,0.04822800,0.04823700,0.04822800,0.04823700,10.64600000
2018-03-22 01:59:00.000000,0.04823700,0.04823700,0.04823500,0.04823600,16.95000000
2018-03-22 02:00:00.000000,0.04823600,0.04823700,0.04823600,0.04823700,0.33900000
2018-03-22 02:01:00.000000,0.04823700,0.04823700,0.04823600,0.04823600,3.08700000
2018-03-22 02:02:00.000000,0.04823700,0.04823800,0.04823500,0.04823800,1.57900000
2018-03-22 02:03:00.000000,0.04824400,0.04836000,0.04824400,0.04824900,3.49800000
2018-03-22 02:04:00.000000,0.04826200,0.04826200,0.04826200,0.04826200,2.86600000
2018-03-22 02:05:00.000000,0.04834700,0.04836000,0.04827200,0.04835000,26.64300000
2018-03-22 02:06:00.000000,0.04834900,0.04838600,0.04834800,0.04834800,14.96000000
2018-03-22 02:07:00.000000,0.04834900,0.04838700,0.04824600,0.04824600,16.19300000
2018-03-22 02:08:00.000000,0.04826000,0.04827200,0.04824700,0.04827200,7.13700000
2018-03-22 02:09:00.000000,0.04827300,0.04827300,0.04825200,0.04825200,0.22300000
2018-03-22 02:10:00.000000,0.04825200,0.04825200,0.04825200,0.04825200,0.00000000
2018-03-22 02:11:00.000000,0.04825200,0.04825300,0.04823100,0.04825300,1.15700000
2018-03-22 02:12:00.000000,0.04823400,0.04825300,0.04823400,0.04825300,0.59100000
2018-03-22 02:13:00.000000,0.04825300,0.04825400,0.04823400,0.04823400,10.56400000
2018-03-22 02:14:00.000000,0.04825400,0.04825400,0.04825400,0.04825400,0.55000000
2018-03-22 02:15:00.000000,0.04825400,0.04825400,0.04824200,0.04824600,3.86700000
2018-03-22 02:16:00.000000,0.04825400,0.04834400,0.04825400,0.04834400,0.47800000
2018-03-22 02:17:00.000000,0.04825900,0.04834400,0.04825900,0.04834400,6.20100000
2018-03-22 02:18:00.000000,0.04827000,0.04828900,0.04823400,0.04823400,14.42800000
2018-03-22 02:19:00.000000,0.04834300,0.04834400,0.04824100,0.04834400,17.95400000
2018-03-22 02:20:00.000000,0.04825500,0.04834300,0.04825400,0.04834300,11.02600000
2018-03-22 02:21:00.000000,0.04829900,0.04834200,0.04825400,0.04825400,23.35800000
2018-03-22 02:22:00.000000,0.04825300,0.04825400,0.04820000,0.04825300,14.20500000
2018-03-22 02:23:00.000000,0.04825500,0.04825500,0.04825400,0.04825400,0.27800000
2018-03-22 02:24:00.000000,0.04825400,0.04825500,0.04820100,0.04820100,10.77000000
2018-03-22 02:25:00.000000,0.04825300,0.04825500,0.04820000,0.04825500,6.74200000
2018-03-22 02:26:00.000000,0.04820100,0.04825500,0.04820100,0.04820100,12.02900000
2018-03-22 02:27:00.000000,0.04820100,0.04820100,0.04820100,0.04820100,0.05100000
2018-03-22 02:28:00.000000,0.04820100,0.04820100,0.04820100,0.04820100,0.17100000
2018-03-22 02:29:00.000000,0.04820100,0.04820100,0.04820100,0.04820100,0.04600000
2018-03-22 02:30:00.000000,0.04825500,0.04825500,0.04820000,0.04820100,21.53800000
2018-03-22 02:31:00.000000,0.04822000,0.04824000,0.04820000,0.04823800,8.46700000
2018-03-22 02:32:00.000000,0.04823800,0.04823900,0.04820000,0.04823800,23.69100000
2018-03-22 02:33:00.000000,0.04821900,0.04825400,0.04821900,0.04825400,5.90400000
2018-03-22 02:34:00.000000,0.04825300,0.04825300,0.04825300,0.04825300,6.92600000
2018-03-22 02:35:00.000000,0.04825400,0.04825400,0.04825400,0.04825400,0.60200000
2018-03-22 02:36:00.000000,0.04825300,0.04825300,0.04820000,0.04825300,5.65700000
2018-03-22 02:37:00.000000,0.04825300,0.04825400,0.04820100,0.04825100,12.04800000
2018-03-22 02:38:00.000000,0.04825400,0.04825400,0.04825200,0.04825400,0.66900000
2018-03-22 02:39:00.000000,0.04825100,0.04825400,0.04825100,0.04825400,4.89500000
2018-03-22 02:40:00.000000,0.04825100,0.04825400,0.04822600,0.04825400,17.52600000
2018-03-22 02:41:00.000000,0.04825400,0.04825400,0.04823900,0.04825300,10.88600000
2018-03-22 02:42:00.000000,0.04825300,0.04825500,0.04820000,0.04825300,23.22800000
2018-03-22 02:43:00.000000,0.04825200,0.04825400,0.04825200,0.04825200,9.22000000
2018-03-22 02:44:00.000000,0.04825400,0.04825400,0.04820200,0.04822800,16.89100000
2018-03-22 02:45:00.000000,0.04821500,0.04822800,0.04820100,0.04822800,21.78500000
2018-03-22 02:46:00.000000,0.04822800,0.04822900,0.04822700,0.04822700,9.53600000
2018-03-22 02:47:00.000000,0.04821300,0.04822800,0.04820100,0.04820100,32.04700000
2018-03-22 02:48:00.000000,0.04822800,0.04822800,0.04821300,0.04822800,12.62500000
2018-03-22 02:49:00.000000,0.04822700,0.04822700,0.04821300,0.04822700,17.75900000
2018-03-22 02:50:00.000000,0.04822700,0.04822700,0.04820200,0.04822600,11.83700000
2018-03-22 02:51:00.000000,0.04822700,0.04822700,0.04821400,0.04822600,10.94900000
2018-03-22 02:52:00.000000,0.04822700,0.04822700,0.04821400,0.04822700,14.78100000
2018-03-22 02:53:00.000000,0.04821400,0.04822700,0.04821400,0.04822600,26.93600000
2018-03-22 02:54:00.000000,0.04820200,0.04824400,0.04820200,0.04824400,10.86800000
2018-03-22 02:55:00.000000,0.04823500,0.04824400,0.04823000,0.04823000,10.95600000
2018-03-22 02:56:00.000000,0.04823600,0.04824400,0.04823600,0.04824400,17.49900000
2018-03-22 02:57:00.000000,0.04824400,0.04824400,0.04823500,0.04824200,10.39600000
2018-03-22 02:58:00.000000,0.04824300,0.04824300,0.04822900,0.04823000,25.77700000
2018-03-22 02:59:00.000000,0.04824300,0.04824300,0.04823000,0.04824300,14.07500000
2018-03-22 03:00:00.000000,0.04823100,0.04824400,0.04823000,0.04824400,15.48600000
2018-03-22 03:01:00.000000,0.04822900,0.04824400,0.04822800,0.04824400,18.53300000
2018-03-22 03:02:00.000000,0.04822900,0.04822900,0.04822900,0.04822900,1.42800000
2018-03-22 03:03:00.000000,0.04822900,0.04822900,0.04822900,0.04822900,0.64600000
2018-03-22 03:04:00.000000,0.04822900,0.04822900,0.04822900,0.04822900,0.20700000
2018-03-22 03:05:00.000000,0.04822800,0.04822800,0.04822800,0.04822800,1.80100000
2018-03-22 03:06:00.000000,0.04822900,0.04822900,0.04820100,0.04820100,4.43600000
2018-03-22 03:07:00.000000,0.04822200,0.04822900,0.04820100,0.04820100,22.66100000
2018-03-22 03:08:00.000000,0.04820100,0.04822200,0.04820100,0.04820100,7.83400000
2018-03-22 03:09:00.000000,0.04822200,0.04824300,0.04820100,0.04820100,32.93200000
2018-03-22 03:10:00.000000,0.04820100,0.04824300,0.04820000,0.04820000,13.31100000
2018-03-22 03:11:00.000000,0.04822200,0.04824300,0.04820100,0.04820100,35.74500000
2018-03-22 03:12:00.000000,0.04823600,0.04824300,0.04820000,0.04824300,14.00300000
2018-03-22 03:13:00.000000,0.04820000,0.04823900,0.04810400,0.04810400,7.99200000
2018-03-22 03:14:00.000000,0.04816700,0.04821900,0.04810600,0.04821900,10.93600000
2018-03-22 03:15:00.000000,0.04822000,0.04822700,0.04812300,0.04822700,13.33800000
2018-03-22 03:16:00.000000,0.04822600,0.04822600,0.04812400,0.04820800,4.38800000
2018-03-22 03:17:00.000000,0.04816500,0.04820900,0.04812400,0.04812400,15.23800000
2018-03-22 03:18:00.000000,0.04816500,0.04820900,0.04816500,0.04820900,16.11100000
2018-03-22 03:19:00.000000,0.04820900,0.04820900,0.04820700,0.04820700,0.59000000
2018-03-22 03:20:00.000000,0.04817300,0.04820600,0.04812400,0.04818400,18.79500000
2018-03-22 03:21:00.000000,0.04814900,0.04816500,0.04812400,0.04816400,13.63700000
2018-03-22 03:22:00.000000,0.04814400,0.04816300,0.04812400,0.04816300,27.60900000
2018-03-22 03:23:00.000000,0.04814300,0.04816300,0.04812400,0.04812400,22.75900000
2018-03-22 03:24:00.000000,0.04814300,0.04816200,0.04812400,0.04816100,14.66300000
2018-03-22 03:25:00.000000,0.04814300,0.04814300,0.04812400,0.04812400,3.15500000
2018-03-22 03:26:00.000000,0.04814300,0.04814300,0.04812300,0.04812300,15.77400000
2018-03-22 03:27:00.000000,0.04812300,0.04812300,0.04812300,0.04812300,0.01100000
2018-03-22 03:28:00.000000,0.04812300,0.04812300,0.04812300,0.04812300,1.98400000
2018-03-22 03:29:00.000000,0.04812300,0.04812300,0.04812300,0.04812300,1.66000000
2018-03-22 03:30:00.000000,0.04812300,0.04812300,0.04800200,0.04800200,6.69400000
2018-03-22 03:31:00.000000,0.04810300,0.04810400,0.04801600,0.04810400,0.29300000
2018-03-22 03:32:00.000000,0.04803400,0.04813500,0.04800100,0.04813500,14.55800000
2018-03-22 03:33:00.000000,0.04812300,0.04813400,0.04812300,0.04813400,13.43200000
2018-03-22 03:34:00.000000,0.04812400,0.04813100,0.04812400,0.04812400,14.08100000
2018-03-22 03:35:00.000000,0.04813200,0.04813200,0.04812400,0.04813100,8.53100000
2018-03-22 03:36:00.000000,0.04812400,0.04813200,0.04812300,0.04812400,12.20300000
2018-03-22 03:37:00.000000,0.04812700,0.04816300,0.04812700,0.04816300,14.56300000
2018-03-22 03:38:00.000000,0.04813400,0.04816200,0.04813400,0.04813600,5.74500000
2018-03-22 03:39:00.000000,0.04814800,0.04816200,0.04813600,0.04816200,15.29800000
2018-03-22 03:40:00.000000,0.04816200,0.04816200,0.04816200,0.04816200,0.85800000
2018-03-22 03:41:00.000000,0.04816300,0.04816300,0.04816200,0.04816300,0.50500000
2018-03-22 03:42:00.000000,0.04816200,0.04816200,0.04816200,0.04816200,0.25800000
2018-03-22 03:43:00.000000,0.04816200,0.04816300,0.04814900,0.04816200,15.06500000
2018-03-22 03:44:00.000000,0.04816300,0.04816300,0.04814900,0.04816200,1.65000000
2018-03-22 03:45:00.000000,0.04816300,0.04816300,0.04813500,0.04813600,12.31400000
2018-03-22 03:46:00.000000,0.04814900,0.04816300,0.04813700,0.04813700,14.43400000
2018-03-22 03:47:00.000000,0.04816300,0.04816300,0.04813700,0.04816300,1.77300000
2018-03-22 03:48:00.000000,0.04813700,0.04816300,0.04813700,0.04815100,1.17100000
2018-03-22 03:49:00.000000,0.04816200,0.04816200,0.04816200,0.04816200,0.70100000
2018-03-22 03:50:00.000000,0.04815100,0.04816300,0.04815100,0.04815100,2.34400000
2018-03-22 03:51:00.000000,0.04816300,0.04816300,0.04816300,0.04816300,0.35200000
2018-03-22 03:52:00.000000,0.04816300,0.04816300,0.04816300,0.04816300,0.20700000
2018-03-22 03:53:00.000000,0.04815800,0.04816300,0.04810000,0.04810000,23.52700000
2018-03-22 03:54:00.000000,0.04816100,0.04816200,0.04810000,0.04810100,17.37700000
2018-03-22 03:55:00.000000,0.04813200,0.04813200,0.04810100,0.04810100,2.66300000
2018-03-22 03:56:00.000000,0.04810200,0.04810200,0.04809900,0.04810000,11.70200000
2018-03-22 03:57:00.000000,0.04810000,0.04810100,0.04810000,0.04810000,17.29900000
2018-03-22 03:58:00.000000,0.04810000,0.04811700,0.04800800,0.04800800,15.48200000
2018-03-22 03:59:00.000000,0.04801000,0.04813100,0.04800900,0.04813100,17.58000000
2018-03-22 04:00:00.000000,0.04810300,0.04810300,0.04800900,0.04809000,23.95000000
2018-03-22 04:01:00.000000,0.04800900,0.04809000,0.04800900,0.04809000,12.84200000
2018-03-22 04:02:00.000000,0.04809000,0.04809000,0.04800900,0.04800900,9.87700000
2018-03-22 04:03:00.000000,0.04801000,0.04809000,0.04801000,0.04808900,26.54800000
2018-03-22 04:04:00.000000,0.04801000,0.04809000,0.04801000,0.04809000,0.64500000
2018-03-22 04:05:00.000000,0.04808900,0.04809000,0.04800900,0.04801000,10.01700000
2018-03-22 04:06:00.000000,0.04804900,0.04809000,0.04801000,0.04809000,23.73300000
2018-03-22 04:07:00.000000,0.04805000,0.04816300,0.04801100,0.04801200,23.75400000
2018-03-22 04:08:00.000000,0.04802600,0.04802600,0.04802600,0.04802600,0.95700000
2018-03-22 04:09:00.000000,0.04802200,0.04812700,0.04802100,0.04809000,19.10000000
2018-03-22 04:10:00.000000,0.04802600,0.04802600,0.04802100,0.04802600,1.60600000
2018-03-22 04:11:00.000000,0.04801900,0.04802600,0.04801200,0.04802600,12.50200000
2018-03-22 04:12:00.000000,0.04815000,0.04816300,0.04802200,0.04802200,2.86900000
2018-03-22 04:13:00.000000,0.04808500,0.04814700,0.04802300,0.04814700,18.70900000
2018-03-22 04:14:00.000000,0.04808500,0.04816300,0.04802200,0.04814800,18.80300000
2018-03-22 04:15:00.000000,0.04815600,0.04816300,0.04814800,0.04814900,26.83300000
2018-03-22 04:16:00.000000,0.04814800,0.04816200,0.04814800,0.04814900,10.97400000
2018-03-22 04:17:00.000000,0.04814900,0.04816200,0.04814900,0.04814900,9.78800000
2018-03-22 04:18:00.000000,0.04815500,0.04815500,0.04806000,0.04806000,19.00700000
2018-03-22 04:19:00.000000,0.04805900,0.04810600,0.04805900,0.04805900,17.26600000
2018-03-22 04:20:00.000000,0.04815400,0.04815400,0.04805900,0.04805900,12.88400000
2018-03-22 04:21:00.000000,0.04805800,0.04805800,0.04802400,0.04802400,6.19100000
2018-03-22 04:22:00.000000,0.04802400,0.04815400,0.04802400,0.04805000,11.46400000
2018-03-22 04:23:00.000000,0.04805100,0.04814600,0.04800800,0.04814300,7.08000000
2018-03-22 04:24:00.000000,0.04801000,0.04815400,0.04801000,0.04815400,19.31600000
2018-03-22 04:25:00.000000,0.04814600,0.04815500,0.04814600,0.04815500,3.57800000
2018-03-22 04:26:00.000000,0.04810500,0.04810500,0.04800300,0.04810500,15.47600000
2018-03-22 04:27:00.000000,0.04800400,0.04810500,0.04800100,0.04800200,10.66300000
2018-03-22 04:28:00.000000,0.04810500,0.04810500,0.04800200,0.04800200,12.67200000
2018-03-22 04:29:00.000000,0.04805300,0.04805300,0.04800200,0.04800200,12.66100000
2018-03-22 04:30:00.000000,0.04804800,0.04804800,0.04800200,0.04800200,7.41500000
2018-03-22 04:31:00.000000,0.04800100,0.04810500,0.04800100,0.04800200,17.93400000
2018-03-22 04:32:00.000000,0.04805400,0.04810500,0.04800100,0.04807600,25.70500000
2018-03-22 04:33:00.000000,0.04810500,0.04810500,0.04807600,0.04807600,22.30200000
2018-03-22 04:34:00.000000,0.04807600,0.04809000,0.04807600,0.04807600,13.67000000
2018-03-22 04:35:00.000000,0.04807600,0.04810500,0.04807600,0.04807600,23.26300000
2018-03-22 04:36:00.000000,0.04807700,0.04807700,0.04807600,0.04807600,6.19800000
2018-03-22 04:37:00.000000,0.04807800,0.04810500,0.04807700,0.04807700,19.67700000
2018-03-22 04:38:00.000000,0.04807200,0.04807200,0.04800300,0.04800300,14.20500000
2018-03-22 04:39:00.000000,0.04800200,0.04800400,0.04800100,0.04800100,4.08200000
2018-03-22 04:40:00.000000,0.04800200,0.04805400,0.04800200,0.04800300,13.20700000
2018-03-22 04:41:00.000000,0.04800300,0.04800300,0.04800300,0.04800300,0.00000000
2018-03-22 04:42:00.000000,0.04800400,0.04805400,0.04800400,0.04800400,6.45200000
2018-03-22 04:43:00.000000,0.04800300,0.04800300,0.04800300,0.04800300,7.90600000
2018-03-22 04:44:00.000000,0.04805400,0.04810500,0.04800300,0.04800300,9.47000000
2018-03-22 04:45:00.000000,0.04805400,0.04810500,0.04800300,0.04801800,10.27200000
2018-03-22 04:46:00.000000,0.04801800,0.04810500,0.04801800,0.04801800,10.97700000
2018-03-22 04:47:00.000000,0.04801800,0.04810500,0.04800300,0.04810500,9.07600000
2018-03-22 04:48:00.000000,0.04802100,0.04806000,0.04800200,0.04800200,9.84700000
2018-03-22 04:49:00.000000,0.04800700,0.04811600,0.04800700,0.04811600,7.22600000
2018-03-22 04:50:00.000000,0.04810600,0.04812200,0.04800100,0.04800100,20.79400000
2018-03-22 04:51:00.000000,0.04806200,0.04806200,0.04800400,0.04800400,14.64600000
2018-03-22 04:52:00.000000,0.04806200,0.04806300,0.04800400,0.04800500,26.25800000
2018-03-22 04:53:00.000000,0.04800500,0.04808400,0.04800500,0.04800500,8.94200000
2018-03-22 04:54:00.000000,0.04806300,0.04812100,0.04800500,0.04800500,17.11400000
2018-03-22 04:55:00.000000,0.04800500,0.04806300,0.04800400,0.04800500,3.67400000
2018-03-22 04:56:00.000000,0.04812100,0.04816400,0.04800400,0.04800600,25.12500000
2018-03-22 04:57:00.000000,0.04800700,0.04816500,0.04800700,0.04816500,7.38900000
2018-03-22 04:58:00.000000,0.04801700,0.04801900,0.04801700,0.04801900,0.37300000
2018-03-22 04:59:00.000000,0.04816400,0.04816500,0.04802700,0.04802700,7.08800000
2018-03-22 05:00:00.000000,0.04802700,0.04816500,0.04802600,0.04802600,10.75500000
2018-03-22 05:01:00.000000,0.04806400,0.04815300,0.04802500,0.04815300,19.53900000
2018-03-22 05:02:00.000000,0.04803000,0.04816400,0.04800100,0.04800300,28.32500000
