Date,Open,High,Low,Close,Volume
2018-03-03 00:35:00.000000,0.05435100,0.05435100,0.05435100,0.05435100,0.00000000
2018-03-03 00:36:00.000000,0.05416300,0.05416300,0.05413500,0.05413500,0.08200000
2018-03-03 00:37:00.000000,0.05435100,0.05437400,0.05435100,0.05437400,0.18300000
2018-03-03 00:38:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.18300000
2018-03-03 00:39:00.000000,0.05437100,0.05437100,0.05437100,0.05437100,0.18300000
2018-03-03 00:40:00.000000,0.05437200,0.05437200,0.05437200,0.05437200,0.18300000
2018-03-03 00:41:00.000000,0.05437000,0.05437300,0.05437000,0.05437300,0.18300000
2018-03-03 00:42:00.000000,0.05437300,0.05437300,0.05437300,0.05437300,0.00000000
2018-03-03 00:43:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.18300000
2018-03-03 00:44:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.00000000
2018-03-03 00:45:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.00000000
2018-03-03 00:46:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.34000000
2018-03-03 00:47:00.000000,0.05417500,0.05437400,0.05417500,0.05437400,0.19200000
2018-03-03 00:48:00.000000,0.05417500,0.05437400,0.05417500,0.05437400,0.58000000
2018-03-03 00:49:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.54900000
2018-03-03 00:50:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.00000000
2018-03-03 00:51:00.000000,0.05420300,0.05420300,0.05420300,0.05420300,0.16500000
2018-03-03 00:52:00.000000,0.05420300,0.05437300,0.05420300,0.05420300,0.51200000
2018-03-03 00:53:00.000000,0.05437300,0.05437400,0.05437300,0.05437400,0.61100000
2018-03-03 00:54:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.18300000
2018-03-03 00:55:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.29100000
2018-03-03 00:56:00.000000,0.05420300,0.05437400,0.05420300,0.05437400,1.68000000
2018-03-03 00:57:00.000000,0.05437400,0.05437400,0.05420300,0.05420300,0.98400000
2018-03-03 00:58:00.000000,0.05437300,0.05437400,0.05437300,0.05437400,0.18400000
2018-03-03 00:59:00.000000,0.05437400,0.05437400,0.05420300,0.05437400,0.53900000
2018-03-03 01:00:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.00000000
2018-03-03 01:01:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.91500000
2018-03-03 01:02:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.36600000
2018-03-03 01:03:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.18300000
2018-03-03 01:04:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.17800000
2018-03-03 01:05:00.000000,0.05437400,0.05437400,0.05437400,0.05437400,0.00000000
2018-03-03 01:06:00.000000,0.05437300,0.05437300,0.05437300,0.05437300,0.40200000
2018-03-03 01:07:00.000000,0.05437300,0.05437300,0.05437300,0.05437300,1.03600000
2018-03-03 01:08:00.000000,0.05420300,0.05420300,0.05416100,0.05419600,3.20800000
2018-03-03 01:09:00.000000,0.05419600,0.05436200,0.05409400,0.05412000,11.42100000
2018-03-03 01:10:00.000000,0.05435800,0.05435800,0.05410900,0.05410900,4.24800000
2018-03-03 01:11:00.000000,0.05414000,0.05414000,0.05414000,0.05414000,0.13300000
2018-03-03 01:12:00.000000,0.05434200,0.05434200,0.05434200,0.05434200,0.18400000
2018-03-03 01:13:00.000000,0.05434200,0.05434200,0.05434200,0.05434200,0.00000000
2018-03-03 01:14:00.000000,0.05434200,0.05434200,0.05434200,0.05434200,0.00000000
2018-03-03 01:15:00.000000,0.05434200,0.05434200,0.05434200,0.05434200,0.00000000
2018-03-03 01:16:00.000000,0.05434000,0.05434000,0.05434000,0.05434000,0.34500000
2018-03-03 01:17:00.000000,0.05434000,0.05434000,0.05434000,0.05434000,0.00000000
2018-03-03 01:18:00.000000,0.05416800,0.05434000,0.05416800,0.05434000,0.70700000
2018-03-03 01:19:00.000000,0.05434000,0.05434000,0.05434000,0.05434000,0.00000000
2018-03-03 01:20:00.000000,0.05416900,0.05416900,0.05416800,0.05416800,2.30600000
2018-03-03 01:21:00.000000,0.05416800,0.05416800,0.05416800,0.05416800,0.00000000
2018-03-03 01:22:00.000000,0.05416800,0.05416800,0.05416800,0.05416800,0.30500000
2018-03-03 01:23:00.000000,0.05416800,0.05416800,0.05416800,0.05416800,0.04600000
2018-03-03 01:24:00.000000,0.05416800,0.05416800,0.05416800,0.05416800,0.17900000
2018-03-03 01:25:00.000000,0.05416800,0.05416800,0.05416700,0.05416700,0.07400000
2018-03-03 01:26:00.000000,0.05416700,0.05433100,0.05411600,0.05433100,2.79200000
2018-03-03 01:27:00.000000,0.05431300,0.05431300,0.05428400,0.05428400,1.96300000
2018-03-03 01:28:00.000000,0.05428400,0.05428400,0.05428400,0.05428400,1.16700000
2018-03-03 01:29:00.000000,0.05428400,0.05428400,0.05428400,0.05428400,1.25200000
2018-03-03 01:30:00.000000,0.05428400,0.05428400,0.05428400,0.05428400,0.98300000
2018-03-03 01:31:00.000000,0.05428400,0.05431200,0.05428400,0.05431200,1.59300000
2018-03-03 01:32:00.000000,0.05428400,0.05428500,0.05428400,0.05428500,3.65100000
2018-03-03 01:33:00.000000,0.05428500,0.05428500,0.05428500,0.05428500,0.45000000
2018-03-03 01:34:00.000000,0.05428500,0.05428500,0.05428400,0.05428400,4.44300000
2018-03-03 01:35:00.000000,0.05428500,0.05428500,0.05428500,0.05428500,0.04700000
2018-03-03 01:36:00.000000,0.05428400,0.05428500,0.05414900,0.05428500,5.34900000
2018-03-03 01:37:00.000000,0.05412700,0.05428500,0.05412700,0.05413900,0.49300000
2018-03-03 01:38:00.000000,0.05413900,0.05428500,0.05413700,0.05413700,0.81200000
2018-03-03 01:39:00.000000,0.05413700,0.05413700,0.05413700,0.05413700,0.00000000
2018-03-03 01:40:00.000000,0.05413700,0.05413700,0.05413700,0.05413700,0.00000000
2018-03-03 01:41:00.000000,0.05413700,0.05413700,0.05413700,0.05413700,0.00000000
2018-03-03 01:42:00.000000,0.05428000,0.05428400,0.05428000,0.05428400,0.18400000
2018-03-03 01:43:00.000000,0.05428400,0.05428400,0.05412700,0.05412700,0.10200000
2018-03-03 01:44:00.000000,0.05412700,0.05412700,0.05412700,0.05412700,0.07600000
2018-03-03 01:45:00.000000,0.05428500,0.05428500,0.05428500,0.05428500,0.03600000
2018-03-03 01:46:00.000000,0.05413900,0.05413900,0.05412600,0.05412700,0.49000000
2018-03-03 01:47:00.000000,0.05413900,0.05413900,0.05412600,0.05412600,0.48000000
2018-03-03 01:48:00.000000,0.05412600,0.05412600,0.05412300,0.05412300,0.32800000
2018-03-03 01:49:00.000000,0.05428500,0.05428500,0.05428500,0.05428500,0.01700000
2018-03-03 01:50:00.000000,0.05428500,0.05428500,0.05428500,0.05428500,0.00000000
2018-03-03 01:51:00.000000,0.05412400,0.05412400,0.05400100,0.05400100,1.39800000
2018-03-03 01:52:00.000000,0.05400400,0.05417300,0.05400100,0.05417300,1.43500000
2018-03-03 01:53:00.000000,0.05425600,0.05425600,0.05417300,0.05417300,0.51000000
2018-03-03 01:54:00.000000,0.05417300,0.05417300,0.05402700,0.05402700,0.23000000
2018-03-03 01:55:00.000000,0.05404200,0.05404200,0.05404200,0.05404200,0.20600000
2018-03-03 01:56:00.000000,0.05422400,0.05422400,0.05422400,0.05422400,0.36800000
2018-03-03 01:57:00.000000,0.05422000,0.05422000,0.05422000,0.05422000,0.30300000
2018-03-03 01:58:00.000000,0.05405500,0.05405500,0.05405500,0.05405500,0.02500000
2018-03-03 01:59:00.000000,0.05405500,0.05405500,0.05405500,0.05405500,0.00000000
2018-03-03 02:00:00.000000,0.05404800,0.05405500,0.05404800,0.05405500,0.92700000
2018-03-03 02:01:00.000000,0.05405500,0.05405500,0.05405500,0.05405500,0.00100000
2018-03-03 02:02:00.000000,0.05421700,0.05421800,0.05421700,0.05421800,0.38100000
2018-03-03 02:03:00.000000,0.05421800,0.05421800,0.05421800,0.05421800,0.06000000
2018-03-03 02:04:00.000000,0.05421700,0.05421700,0.05421700,0.05421700,0.19900000
2018-03-03 02:05:00.000000,0.05421000,0.05421900,0.05421000,0.05421900,0.28500000
2018-03-03 02:06:00.000000,0.05421900,0.05421900,0.05421900,0.05421900,0.00000000
2018-03-03 02:07:00.000000,0.05420900,0.05420900,0.05420900,0.05420900,0.18400000
2018-03-03 02:08:00.000000,0.05407300,0.05407300,0.05407300,0.05407300,0.03500000
2018-03-03 02:09:00.000000,0.05407100,0.05407100,0.05407100,0.05407100,0.50400000
2018-03-03 02:10:00.000000,0.05407100,0.05407100,0.05407000,0.05407000,0.33100000
2018-03-03 02:11:00.000000,0.05404300,0.05419100,0.05404300,0.05407100,5.08300000
2018-03-03 02:12:00.000000,0.05407100,0.05407200,0.05407100,0.05407200,1.44100000
2018-03-03 02:13:00.000000,0.05420900,0.05422000,0.05420900,0.05422000,0.25000000
2018-03-03 02:14:00.000000,0.05422000,0.05422000,0.05422000,0.05422000,0.00000000
2018-03-03 02:15:00.000000,0.05422000,0.05422000,0.05422000,0.05422000,0.35500000
2018-03-03 02:16:00.000000,0.05422000,0.05422000,0.05422000,0.05422000,0.00000000
2018-03-03 02:17:00.000000,0.05422000,0.05422000,0.05422000,0.05422000,0.03800000
2018-03-03 02:18:00.000000,0.05422000,0.05422000,0.05422000,0.05422000,0.36800000
2018-03-03 02:19:00.000000,0.05422000,0.05422000,0.05422000,0.05422000,0.00000000
2018-03-03 02:20:00.000000,0.05422000,0.05422000,0.05421900,0.05421900,0.23000000
2018-03-03 02:21:00.000000,0.05421900,0.05422000,0.05408000,0.05422000,0.87900000
2018-03-03 02:22:00.000000,0.05407000,0.05407000,0.05407000,0.05407000,0.00800000
2018-03-03 02:23:00.000000,0.05407000,0.05422000,0.05407000,0.05422000,1.09700000
2018-03-03 02:24:00.000000,0.05422000,0.05422000,0.05422000,0.05422000,0.97300000
2018-03-03 02:25:00.000000,0.05422000,0.05422000,0.05422000,0.05422000,0.18400000
2018-03-03 02:26:00.000000,0.05421900,0.05421900,0.05421900,0.05421900,0.36800000
2018-03-03 02:27:00.000000,0.05421900,0.05422000,0.05421900,0.05422000,0.73600000
2018-03-03 02:28:00.000000,0.05422000,0.05426200,0.05422000,0.05426200,1.50100000
2018-03-03 02:29:00.000000,0.05426200,0.05426700,0.05426200,0.05426700,0.18400000
2018-03-03 02:30:00.000000,0.05407000,0.05430000,0.05403800,0.05405600,3.90100000
2018-03-03 02:31:00.000000,0.05425200,0.05425200,0.05405700,0.05405700,0.50900000
2018-03-03 02:32:00.000000,0.05403900,0.05425100,0.05403900,0.05425100,0.67400000
2018-03-03 02:33:00.000000,0.05425100,0.05425100,0.05425100,0.05425100,0.00000000
2018-03-03 02:34:00.000000,0.05425100,0.05425100,0.05425100,0.05425100,0.00000000
2018-03-03 02:35:00.000000,0.05425000,0.05425100,0.05424000,0.05424000,0.29400000
2018-03-03 02:36:00.000000,0.05404000,0.05404000,0.05404000,0.05404000,0.14000000
2018-03-03 02:37:00.000000,0.05421900,0.05422000,0.05421900,0.05422000,0.68400000
2018-03-03 02:38:00.000000,0.05403900,0.05421000,0.05403800,0.05421000,0.36800000
2018-03-03 02:39:00.000000,0.05422000,0.05422000,0.05422000,0.05422000,0.18400000
2018-03-03 02:40:00.000000,0.05403800,0.05421000,0.05403800,0.05403800,1.01700000
2018-03-03 02:41:00.000000,0.05403800,0.05421000,0.05400000,0.05400100,1.12900000
2018-03-03 02:42:00.000000,0.05400100,0.05420300,0.05395900,0.05400000,1.85100000
2018-03-03 02:43:00.000000,0.05391100,0.05414600,0.05391100,0.05414600,0.47800000
2018-03-03 02:44:00.000000,0.05390100,0.05390100,0.05390000,0.05390000,0.58400000
2018-03-03 02:45:00.000000,0.05390000,0.05390000,0.05390000,0.05390000,0.66500000
2018-03-03 02:46:00.000000,0.05390000,0.05405600,0.05390000,0.05405600,0.35000000
2018-03-03 02:47:00.000000,0.05390100,0.05390100,0.05390000,0.05390000,0.18400000
2018-03-03 02:48:00.000000,0.05404400,0.05405300,0.05404400,0.05405200,0.32300000
2018-03-03 02:49:00.000000,0.05390000,0.05405300,0.05390000,0.05390000,2.93800000
2018-03-03 02:50:00.000000,0.05405300,0.05411100,0.05405300,0.05411100,0.46400000
2018-03-03 02:51:00.000000,0.05415800,0.05416900,0.05415800,0.05416900,0.18400000
2018-03-03 02:52:00.000000,0.05396000,0.05416900,0.05395900,0.05416800,1.31000000
2018-03-03 02:53:00.000000,0.05416800,0.05416800,0.05416800,0.05416800,0.00000000
2018-03-03 02:54:00.000000,0.05397300,0.05397300,0.05397300,0.05397300,0.26100000
2018-03-03 02:55:00.000000,0.05397900,0.05397900,0.05396500,0.05396500,0.26000000
2018-03-03 02:56:00.000000,0.05415800,0.05415800,0.05415800,0.05415800,0.18400000
2018-03-03 02:57:00.000000,0.05396500,0.05414500,0.05392100,0.05414500,0.22600000
2018-03-03 02:58:00.000000,0.05414500,0.05414500,0.05414500,0.05414500,0.00000000
2018-03-03 02:59:00.000000,0.05414500,0.05414500,0.05414500,0.05414500,0.00000000
2018-03-03 03:00:00.000000,0.05391800,0.05391800,0.05391800,0.05391800,0.41300000
2018-03-03 03:01:00.000000,0.05391800,0.05391900,0.05391800,0.05391800,0.31100000
2018-03-03 03:02:00.000000,0.05391800,0.05391800,0.05388700,0.05388700,2.65800000
2018-03-03 03:03:00.000000,0.05388700,0.05388700,0.05388700,0.05388700,0.00000000
2018-03-03 03:04:00.000000,0.05389500,0.05389600,0.05389500,0.05389600,0.31400000
2018-03-03 03:05:00.000000,0.05389600,0.05389600,0.05389100,0.05389300,0.62000000
2018-03-03 03:06:00.000000,0.05389600,0.05389600,0.05389600,0.05389600,0.31600000
2018-03-03 03:07:00.000000,0.05389600,0.05389600,0.05389600,0.05389600,0.00000000
2018-03-03 03:08:00.000000,0.05399900,0.05399900,0.05399900,0.05399900,0.37000000
2018-03-03 03:09:00.000000,0.05399900,0.05399900,0.05399900,0.05399900,0.00000000
2018-03-03 03:10:00.000000,0.05399600,0.05399700,0.05399600,0.05399700,1.07500000
2018-03-03 03:11:00.000000,0.05399700,0.05399700,0.05389200,0.05389500,1.83400000
2018-03-03 03:12:00.000000,0.05389900,0.05399700,0.05389900,0.05399700,0.39700000
2018-03-03 03:13:00.000000,0.05399700,0.05399700,0.05399700,0.05399700,0.02100000
2018-03-03 03:14:00.000000,0.05388100,0.05389000,0.05388100,0.05389000,0.86100000
2018-03-03 03:15:00.000000,0.05389000,0.05389000,0.05389000,0.05389000,0.00000000
2018-03-03 03:16:00.000000,0.05389000,0.05389000,0.05389000,0.05389000,0.00000000
2018-03-03 03:17:00.000000,0.05389000,0.05389000,0.05388000,0.05388000,0.86500000
2018-03-03 03:18:00.000000,0.05387100,0.05388000,0.05387100,0.05387200,3.91000000
2018-03-03 03:19:00.000000,0.05387900,0.05387900,0.05387900,0.05387900,0.10000000
2018-03-03 03:20:00.000000,0.05388000,0.05399900,0.05387900,0.05399900,3.11900000
2018-03-03 03:21:00.000000,0.05399900,0.05399900,0.05399900,0.05399900,0.00000000
2018-03-03 03:22:00.000000,0.05399900,0.05399900,0.05399900,0.05399900,0.18500000
2018-03-03 03:23:00.000000,0.05388000,0.05388200,0.05387900,0.05388200,2.75800000
2018-03-03 03:24:00.000000,0.05399900,0.05400000,0.05388300,0.05400000,0.56900000
2018-03-03 03:25:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
2018-03-03 03:26:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
2018-03-03 03:27:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
2018-03-03 03:28:00.000000,0.05387100,0.05400000,0.05387100,0.05400000,1.14200000
2018-03-03 03:29:00.000000,0.05400000,0.05400000,0.05387200,0.05387200,0.15600000
2018-03-03 03:30:00.000000,0.05387300,0.05387400,0.05387300,0.05387400,0.26900000
2018-03-03 03:31:00.000000,0.05387500,0.05400000,0.05387500,0.05400000,0.44100000
2018-03-03 03:32:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.92600000
2018-03-03 03:33:00.000000,0.05400000,0.05400000,0.05387500,0.05400000,1.28300000
2018-03-03 03:34:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
2018-03-03 03:35:00.000000,0.05387500,0.05400000,0.05387500,0.05400000,1.35100000
2018-03-03 03:36:00.000000,0.05387500,0.05400000,0.05387500,0.05387700,2.18000000
2018-03-03 03:37:00.000000,0.05400000,0.05400000,0.05387100,0.05387100,0.29800000
2018-03-03 03:38:00.000000,0.05387200,0.05387200,0.05387200,0.05387200,0.46500000
2018-03-03 03:39:00.000000,0.05387300,0.05399900,0.05387300,0.05399900,0.31000000
2018-03-03 03:40:00.000000,0.05399900,0.05400000,0.05399900,0.05400000,60.71400000
2018-03-03 03:41:00.000000,0.05388000,0.05388000,0.05388000,0.05388000,0.05500000
2018-03-03 03:42:00.000000,0.05388000,0.05399900,0.05387000,0.05399900,0.90800000
2018-03-03 03:43:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.18500000
2018-03-03 03:44:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
2018-03-03 03:45:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.18500000
2018-03-03 03:46:00.000000,0.05389800,0.05400000,0.05389800,0.05400000,1.52100000
2018-03-03 03:47:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
2018-03-03 03:48:00.000000,0.05399900,0.05400000,0.05399900,0.05399900,0.48600000
2018-03-03 03:49:00.000000,0.05399900,0.05400000,0.05399900,0.05400000,0.50400000
2018-03-03 03:50:00.000000,0.05399900,0.05400000,0.05399900,0.05400000,21.36600000
2018-03-03 03:51:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,6.76600000
2018-03-03 03:52:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.22100000
2018-03-03 03:53:00.000000,0.05399900,0.05400000,0.05389000,0.05389000,0.45300000
2018-03-03 03:54:00.000000,0.05389200,0.05400000,0.05389200,0.05389300,1.28200000
2018-03-03 03:55:00.000000,0.05389600,0.05389600,0.05389600,0.05389600,0.02100000
2018-03-03 03:56:00.000000,0.05389600,0.05400000,0.05389600,0.05400000,0.58400000
2018-03-03 03:57:00.000000,0.05389900,0.05389900,0.05389900,0.05389900,0.28500000
2018-03-03 03:58:00.000000,0.05400000,0.05400000,0.05390000,0.05400000,0.20000000
2018-03-03 03:59:00.000000,0.05400000,0.05400000,0.05388600,0.05388600,1.15400000
2018-03-03 04:00:00.000000,0.05400000,0.05400000,0.05400000,0.05400000,0.47000000
2018-03-03 04:01:00.000000,0.05400000,0.05400000,0.05387800,0.05387800,38.33100000
2018-03-03 04:02:00.000000,0.05400000,0.05400000,0.05387800,0.05387800,7.05600000
2018-03-03 04:03:00.000000,0.05387800,0.05388800,0.05387800,0.05387900,0.28800000
2018-03-03 04:04:00.000000,0.05388000,0.05388200,0.05388000,0.05388200,1.75600000
2018-03-03 04:05:00.000000,0.05388300,0.05400000,0.05387900,0.05400000,4.11200000
2018-03-03 04:06:00.000000,0.05400000,0.05400000,0.05388000,0.05388100,5.80300000
2018-03-03 04:07:00.000000,0.05388100,0.05393800,0.05387900,0.05388300,7.04000000
2018-03-03 04:08:00.000000,0.05388300,0.05400000,0.05387000,0.05400000,8.06900000
2018-03-03 04:09:00.000000,0.05387100,0.05400000,0.05387100,0.05400000,5.96200000
2018-03-03 04:10:00.000000,0.05400000,0.05417000,0.05382000,0.05392900,31.92700000
2018-03-03 04:11:00.000000,0.05394700,0.05416300,0.05394700,0.05416300,0.50500000
2018-03-03 04:12:00.000000,0.05416300,0.05416300,0.05416300,0.05416300,0.00000000
2018-03-03 04:13:00.000000,0.05394500,0.05394500,0.05392900,0.05392900,1.07400000
2018-03-03 04:14:00.000000,0.05392900,0.05392900,0.05392900,0.05392900,0.00000000
2018-03-03 04:15:00.000000,0.05391300,0.05391300,0.05389000,0.05389000,2.82900000
2018-03-03 04:16:00.000000,0.05389100,0.05389100,0.05389100,0.05389100,0.31000000
2018-03-03 04:17:00.000000,0.05389200,0.05389200,0.05389200,0.05389200,0.16200000
2018-03-03 04:18:00.000000,0.05412100,0.05412100,0.05412100,0.05412100,0.18400000
2018-03-03 04:19:00.000000,0.05412100,0.05412100,0.05412100,0.05412100,0.00000000
2018-03-03 04:20:00.000000,0.05412100,0.05412100,0.05412100,0.05412100,0.00000000
2018-03-03 04:21:00.000000,0.05412100,0.05412100,0.05412100,0.05412100,0.00000000
2018-03-03 04:22:00.000000,0.05412100,0.05412100,0.05412100,0.05412100,0.00000000
2018-03-03 04:23:00.000000,0.05408300,0.05409500,0.05390100,0.05390100,5.53100000
2018-03-03 04:24:00.000000,0.05392300,0.05393100,0.05392300,0.05393100,0.67500000
2018-03-03 04:25:00.000000,0.05392300,0.05392300,0.05392300,0.05392300,0.05500000
2018-03-03 04:26:00.000000,0.05392400,0.05392400,0.05392400,0.05392400,0.26200000
2018-03-03 04:27:00.000000,0.05393400,0.05393400,0.05393400,0.05393400,0.03500000
2018-03-03 04:28:00.000000,0.05393400,0.05393400,0.05393400,0.05393400,0.00000000
2018-03-03 04:29:00.000000,0.05393300,0.05415400,0.05393300,0.05393300,1.77100000
2018-03-03 04:30:00.000000,0.05394800,0.05394800,0.05394800,0.05394800,0.62000000
2018-03-03 04:31:00.000000,0.05392400,0.05392400,0.05392400,0.05392400,0.85800000
2018-03-03 04:32:00.000000,0.05392100,0.05392100,0.05391000,0.05391000,0.08200000
2018-03-03 04:33:00.000000,0.05413700,0.05413700,0.05413700,0.05413700,0.18400000
2018-03-03 04:34:00.000000,0.05413700,0.05413700,0.05413700,0.05413700,0.00000000
2018-03-03 04:35:00.000000,0.05413700,0.05413700,0.05413700,0.05413700,0.00000000
2018-03-03 04:36:00.000000,0.05388200,0.05406400,0.05388200,0.05406400,0.41800000
2018-03-03 04:37:00.000000,0.05403600,0.05403600,0.05388200,0.05388200,0.58400000
2018-03-03 04:38:00.000000,0.05388200,0.05388200,0.05388200,0.05388200,0.00000000
2018-03-03 04:39:00.000000,0.05405400,0.05405400,0.05388500,0.05388500,0.20400000
2018-03-03 04:40:00.000000,0.05388600,0.05388600,0.05388600,0.05388600,0.92000000
2018-03-03 04:41:00.000000,0.05388700,0.05388700,0.05388700,0.05388700,0.30200000
2018-03-03 04:42:00.000000,0.05386600,0.05388700,0.05386600,0.05388700,1.30300000
2018-03-03 04:43:00.000000,0.05388700,0.05388700,0.05388700,0.05388700,0.06200000
2018-03-03 04:44:00.000000,0.05388700,0.05388700,0.05386700,0.05386700,0.06100000
2018-03-03 04:45:00.000000,0.05388700,0.05388700,0.05386700,0.05386700,0.20500000
2018-03-03 04:46:00.000000,0.05388700,0.05388700,0.05386800,0.05386800,0.40500000
2018-03-03 04:47:00.000000,0.05386900,0.05388700,0.05385800,0.05385800,2.09300000
2018-03-03 04:48:00.000000,0.05385800,0.05385800,0.05385800,0.05385800,0.97400000
2018-03-03 04:49:00.000000,0.05385800,0.05385800,0.05385800,0.05385800,0.20700000
2018-03-03 04:50:00.000000,0.05385800,0.05385800,0.05385800,0.05385800,0.79300000
2018-03-03 04:51:00.000000,0.05385800,0.05385800,0.05385800,0.05385800,0.15600000
2018-03-03 04:52:00.000000,0.05385800,0.05403600,0.05373100,0.05378800,6.29200000
2018-03-03 04:53:00.000000,0.05374200,0.05399100,0.05374200,0.05375600,0.72700000
2018-03-03 04:54:00.000000,0.05376100,0.05376100,0.05375600,0.05375600,3.70200000
2018-03-03 04:55:00.000000,0.05375600,0.05388400,0.05375500,0.05375600,6.06800000
2018-03-03 04:56:00.000000,0.05395700,0.05400000,0.05378100,0.05378100,0.91000000
2018-03-03 04:57:00.000000,0.05376400,0.05399600,0.05376400,0.05399600,0.17100000
2018-03-03 04:58:00.000000,0.05399600,0.05399600,0.05399600,0.05399600,0.00000000
2018-03-03 04:59:00.000000,0.05399400,0.05405900,0.05399400,0.05405900,2.07600000
2018-03-03 05:00:00.000000,0.05377700,0.05406500,0.05377700,0.05406500,1.30300000
2018-03-03 05:01:00.000000,0.05383100,0.05383500,0.05383100,0.05383500,0.11800000
2018-03-03 05:02:00.000000,0.05383700,0.05383700,0.05383700,0.05383700,0.02000000
