Date,Open,High,Low,Close,Volume
2018-04-01 01:23:00.000000,0.04388200,0.04388200,0.04388200,0.04388200,0.00000000
2018-04-01 01:24:00.000000,0.04388200,0.04388200,0.04388200,0.04388200,0.00000000
2018-04-01 01:25:00.000000,0.04388200,0.04388300,0.04388000,0.04388100,2.38000000
2018-04-01 01:26:00.000000,0.04388100,0.04388100,0.04388100,0.04388100,0.32500000
2018-04-01 01:27:00.000000,0.04388100,0.04388100,0.04388100,0.04388100,0.91200000
2018-04-01 01:28:00.000000,0.04388000,0.04388000,0.04385400,0.04385400,14.95000000
2018-04-01 01:29:00.000000,0.04386600,0.04387800,0.04385400,0.04385400,26.56500000
2018-04-01 01:30:00.000000,0.04386600,0.04387800,0.04385400,0.04385400,37.62500000
2018-04-01 01:31:00.000000,0.04387800,0.04387800,0.04385400,0.04387800,12.55200000
2018-04-01 01:32:00.000000,0.04385400,0.04387800,0.04385400,0.04387800,13.98000000
2018-04-01 01:33:00.000000,0.04387800,0.04387800,0.04385900,0.04387800,7.00100000
2018-04-01 01:34:00.000000,0.04385900,0.04387800,0.04385800,0.04386100,23.68200000
2018-04-01 01:35:00.000000,0.04386100,0.04387800,0.04386100,0.04387800,9.56000000
2018-04-01 01:36:00.000000,0.04387800,0.04387800,0.04385400,0.04385600,0.68800000
2018-04-01 01:37:00.000000,0.04385900,0.04385900,0.04385900,0.04385900,3.20400000
2018-04-01 01:38:00.000000,0.04385900,0.04385900,0.04385500,0.04385500,9.16800000
2018-04-01 01:39:00.000000,0.04385700,0.04385700,0.04385500,0.04385500,4.47400000
2018-04-01 01:40:00.000000,0.04385500,0.04385500,0.04385500,0.04385500,1.09200000
2018-04-01 01:41:00.000000,0.04385400,0.04385400,0.04383900,0.04384000,5.17600000
2018-04-01 01:42:00.000000,0.04384000,0.04385900,0.04384000,0.04384000,19.81500000
2018-04-01 01:43:00.000000,0.04384000,0.04384000,0.04384000,0.04384000,0.05000000
2018-04-01 01:44:00.000000,0.04384000,0.04392700,0.04384000,0.04391600,39.05600000
2018-04-01 01:45:00.000000,0.04391500,0.04391700,0.04391500,0.04391600,3.88900000
2018-04-01 01:46:00.000000,0.04391600,0.04392600,0.04391600,0.04392600,0.45800000
2018-04-01 01:47:00.000000,0.04392100,0.04392100,0.04391500,0.04391600,13.56500000
2018-04-01 01:48:00.000000,0.04391600,0.04392100,0.04391600,0.04391600,11.70800000
2018-04-01 01:49:00.000000,0.04391900,0.04391900,0.04391600,0.04391700,15.39800000
2018-04-01 01:50:00.000000,0.04391700,0.04392200,0.04391700,0.04392200,5.23400000
2018-04-01 01:51:00.000000,0.04392400,0.04392400,0.04392400,0.04392400,0.21200000
2018-04-01 01:52:00.000000,0.04401700,0.04401700,0.04392600,0.04392600,4.41200000
2018-04-01 01:53:00.000000,0.04401700,0.04401700,0.04401700,0.04401700,0.23400000
2018-04-01 01:54:00.000000,0.04397400,0.04397400,0.04393100,0.04393100,4.59100000
2018-04-01 01:55:00.000000,0.04392800,0.04400000,0.04392800,0.04392800,1.10900000
2018-04-01 01:56:00.000000,0.04396100,0.04396100,0.04392200,0.04392200,15.90800000
2018-04-01 01:57:00.000000,0.04392100,0.04392100,0.04392100,0.04392100,3.40400000
2018-04-01 01:58:00.000000,0.04391800,0.04392100,0.04391700,0.04391700,5.08300000
2018-04-01 01:59:00.000000,0.04392000,0.04392100,0.04391900,0.04392100,10.53100000
2018-04-01 02:00:00.000000,0.04392500,0.04401700,0.04392500,0.04392800,0.80300000
2018-04-01 02:01:00.000000,0.04397800,0.04397800,0.04391500,0.04391500,20.15300000
2018-04-01 02:02:00.000000,0.04401300,0.04402100,0.04401300,0.04401400,8.74300000
2018-04-01 02:03:00.000000,0.04401400,0.04402700,0.04401400,0.04401800,22.22900000
2018-04-01 02:04:00.000000,0.04401900,0.04403600,0.04401800,0.04401800,14.36500000
2018-04-01 02:05:00.000000,0.04401800,0.04405400,0.04401800,0.04401900,8.89100000
2018-04-01 02:06:00.000000,0.04405400,0.04405400,0.04401900,0.04401900,19.83800000
2018-04-01 02:07:00.000000,0.04403600,0.04405400,0.04401900,0.04401900,10.07500000
2018-04-01 02:08:00.000000,0.04401900,0.04403600,0.04401900,0.04401900,9.68300000
2018-04-01 02:09:00.000000,0.04401500,0.04403300,0.04401400,0.04401400,11.35200000
2018-04-01 02:10:00.000000,0.04401500,0.04403300,0.04401500,0.04401500,6.84500000
2018-04-01 02:11:00.000000,0.04403300,0.04403300,0.04401400,0.04401400,27.62700000
2018-04-01 02:12:00.000000,0.04397000,0.04397300,0.04392700,0.04393000,9.51500000
2018-04-01 02:13:00.000000,0.04396900,0.04401200,0.04392700,0.04392700,16.83500000
2018-04-01 02:14:00.000000,0.04397000,0.04397000,0.04392600,0.04392700,7.62400000
2018-04-01 02:15:00.000000,0.04397100,0.04397100,0.04393000,0.04393100,13.51400000
2018-04-01 02:16:00.000000,0.04393100,0.04401200,0.04393100,0.04401100,18.26900000
2018-04-01 02:17:00.000000,0.04393200,0.04393200,0.04392600,0.04392600,0.15300000
2018-04-01 02:18:00.000000,0.04396000,0.04396100,0.04392800,0.04393100,15.70700000
2018-04-01 02:19:00.000000,0.04392900,0.04396000,0.04392900,0.04392900,6.86500000
2018-04-01 02:20:00.000000,0.04393100,0.04393100,0.04393100,0.04393100,9.23800000
2018-04-01 02:21:00.000000,0.04396100,0.04396100,0.04393100,0.04394100,9.97900000
2018-04-01 02:22:00.000000,0.04396700,0.04396700,0.04392600,0.04393100,19.70300000
2018-04-01 02:23:00.000000,0.04393100,0.04393100,0.04393100,0.04393100,0.00000000
2018-04-01 02:24:00.000000,0.04393000,0.04396000,0.04393000,0.04393100,19.93300000
2018-04-01 02:25:00.000000,0.04392900,0.04392900,0.04392900,0.04392900,0.41800000
2018-04-01 02:26:00.000000,0.04393100,0.04393100,0.04393100,0.04393100,15.49600000
2018-04-01 02:27:00.000000,0.04396200,0.04396200,0.04393100,0.04393300,12.91600000
2018-04-01 02:28:00.000000,0.04393300,0.04405400,0.04393300,0.04405400,6.43000000
2018-04-01 02:29:00.000000,0.04394300,0.04399700,0.04394200,0.04394500,12.85800000
2018-04-01 02:30:00.000000,0.04394700,0.04399700,0.04394300,0.04394300,12.42000000
2018-04-01 02:31:00.000000,0.04399700,0.04399700,0.04394300,0.04394300,7.52100000
2018-04-01 02:32:00.000000,0.04399800,0.04399800,0.04394300,0.04394500,16.55200000
2018-04-01 02:33:00.000000,0.04394300,0.04399800,0.04394300,0.04394300,13.09100000
2018-04-01 02:34:00.000000,0.04399700,0.04399800,0.04394300,0.04394400,16.30200000
2018-04-01 02:35:00.000000,0.04394500,0.04399900,0.04394500,0.04395000,19.16000000
2018-04-01 02:36:00.000000,0.04397700,0.04399900,0.04395500,0.04395600,29.96400000
2018-04-01 02:37:00.000000,0.04400500,0.04405100,0.04394500,0.04394600,19.43000000
2018-04-01 02:38:00.000000,0.04399800,0.04405100,0.04394600,0.04405100,15.50400000
2018-04-01 02:39:00.000000,0.04405100,0.04407400,0.04405100,0.04407400,10.34900000
2018-04-01 02:40:00.000000,0.04407500,0.04408700,0.04407500,0.04408700,13.23300000
2018-04-01 02:41:00.000000,0.04407500,0.04407600,0.04407500,0.04407500,7.91600000
2018-04-01 02:42:00.000000,0.04407600,0.04408100,0.04407400,0.04407400,18.17000000
2018-04-01 02:43:00.000000,0.04407400,0.04407400,0.04397900,0.04397900,10.86600000
2018-04-01 02:44:00.000000,0.04402500,0.04407300,0.04397900,0.04397900,18.34100000
2018-04-01 02:45:00.000000,0.04402600,0.04407500,0.04397900,0.04397900,37.49100000
2018-04-01 02:46:00.000000,0.04407400,0.04407400,0.04395200,0.04398500,7.97900000
2018-04-01 02:47:00.000000,0.04395300,0.04398400,0.04395300,0.04395500,29.63500000
2018-04-01 02:48:00.000000,0.04398300,0.04398400,0.04394600,0.04398200,7.62500000
2018-04-01 02:49:00.000000,0.04396500,0.04396500,0.04394500,0.04394600,16.19800000
2018-04-01 02:50:00.000000,0.04396400,0.04398400,0.04394400,0.04396500,24.10000000
2018-04-01 02:51:00.000000,0.04397400,0.04397400,0.04396500,0.04396500,4.36500000
2018-04-01 02:52:00.000000,0.04396500,0.04397400,0.04396500,0.04396500,7.70400000
2018-04-01 02:53:00.000000,0.04396500,0.04398400,0.04396500,0.04396500,14.69400000
2018-04-01 02:54:00.000000,0.04397400,0.04398400,0.04396500,0.04398400,20.03500000
2018-04-01 02:55:00.000000,0.04397500,0.04398400,0.04396500,0.04398000,14.74900000
2018-04-01 02:56:00.000000,0.04396600,0.04398000,0.04396500,0.04396500,14.91500000
2018-04-01 02:57:00.000000,0.04396400,0.04396400,0.04394300,0.04394300,1.54500000
2018-04-01 02:58:00.000000,0.04395400,0.04395400,0.04394400,0.04394400,18.87100000
2018-04-01 02:59:00.000000,0.04394400,0.04395400,0.04394400,0.04394400,19.61000000
2018-04-01 03:00:00.000000,0.04394400,0.04395400,0.04394400,0.04394400,12.49600000
2018-04-01 03:01:00.000000,0.04395400,0.04395400,0.04394400,0.04394400,19.60500000
2018-04-01 03:02:00.000000,0.04395400,0.04395400,0.04390000,0.04390000,5.93300000
2018-04-01 03:03:00.000000,0.04385800,0.04385800,0.04385800,0.04385800,2.62900000
2018-04-01 03:04:00.000000,0.04385800,0.04385800,0.04385800,0.04385800,0.00000000
2018-04-01 03:05:00.000000,0.04385800,0.04391100,0.04385300,0.04385300,12.15200000
2018-04-01 03:06:00.000000,0.04385300,0.04385300,0.04385300,0.04385300,0.00000000
2018-04-01 03:07:00.000000,0.04395400,0.04395400,0.04385300,0.04385300,8.57100000
2018-04-01 03:08:00.000000,0.04389100,0.04397600,0.04384100,0.04397600,5.07900000
2018-04-01 03:09:00.000000,0.04386100,0.04386100,0.04386100,0.04386100,0.18400000
2018-04-01 03:10:00.000000,0.04384500,0.04397700,0.04384400,0.04397700,6.52900000
2018-04-01 03:11:00.000000,0.04386100,0.04386100,0.04386100,0.04386100,2.16500000
2018-04-01 03:12:00.000000,0.04391600,0.04393000,0.04386800,0.04386800,20.73600000
2018-04-01 03:13:00.000000,0.04398800,0.04398800,0.04398800,0.04398800,1.02400000
2018-04-01 03:14:00.000000,0.04393400,0.04398800,0.04388000,0.04398800,17.52100000
2018-04-01 03:15:00.000000,0.04388100,0.04398800,0.04388100,0.04398800,14.23000000
2018-04-01 03:16:00.000000,0.04398800,0.04398800,0.04388100,0.04388100,5.06900000
2018-04-01 03:17:00.000000,0.04388100,0.04388100,0.04388100,0.04388100,0.00000000
2018-04-01 03:18:00.000000,0.04388000,0.04393300,0.04388000,0.04388000,16.75300000
2018-04-01 03:19:00.000000,0.04388100,0.04388100,0.04388100,0.04388100,2.66900000
2018-04-01 03:20:00.000000,0.04388100,0.04398200,0.04388100,0.04388100,2.05000000
2018-04-01 03:21:00.000000,0.04393400,0.04393400,0.04388200,0.04388200,8.91300000
2018-04-01 03:22:00.000000,0.04393400,0.04393400,0.04388200,0.04388200,1.65300000
2018-04-01 03:23:00.000000,0.04388200,0.04388200,0.04388100,0.04388100,6.64500000
2018-04-01 03:24:00.000000,0.04388200,0.04393400,0.04388100,0.04388200,16.22500000
2018-04-01 03:25:00.000000,0.04393200,0.04393200,0.04388200,0.04388200,11.78200000
2018-04-01 03:26:00.000000,0.04388200,0.04393400,0.04388100,0.04388400,20.33700000
2018-04-01 03:27:00.000000,0.04393100,0.04393100,0.04388100,0.04388100,9.80800000
2018-04-01 03:28:00.000000,0.04388100,0.04392900,0.04388100,0.04388100,7.79900000
2018-04-01 03:29:00.000000,0.04388100,0.04392900,0.04388100,0.04388100,1.00100000
2018-04-01 03:30:00.000000,0.04388100,0.04392900,0.04388100,0.04388100,22.92300000
2018-04-01 03:31:00.000000,0.04390500,0.04390500,0.04383800,0.04383800,14.58700000
2018-04-01 03:32:00.000000,0.04386100,0.04386100,0.04383800,0.04383900,29.47800000
2018-04-01 03:33:00.000000,0.04383100,0.04383800,0.04379100,0.04379100,9.88000000
2018-04-01 03:34:00.000000,0.04384000,0.04384000,0.04374600,0.04384000,14.32800000
2018-04-01 03:35:00.000000,0.04379300,0.04384000,0.04373000,0.04373000,26.52900000
2018-04-01 03:36:00.000000,0.04384000,0.04384000,0.04373300,0.04373300,6.22600000
2018-04-01 03:37:00.000000,0.04384800,0.04384800,0.04384800,0.04384800,0.26400000
2018-04-01 03:38:00.000000,0.04375000,0.04384700,0.04375000,0.04375100,10.91000000
2018-04-01 03:39:00.000000,0.04379800,0.04384500,0.04375100,0.04375100,16.14000000
2018-04-01 03:40:00.000000,0.04379700,0.04379700,0.04372100,0.04372200,17.51300000
2018-04-01 03:41:00.000000,0.04372400,0.04384000,0.04372300,0.04384000,7.69700000
2018-04-01 03:42:00.000000,0.04383700,0.04383800,0.04383400,0.04383500,28.19600000
2018-04-01 03:43:00.000000,0.04383500,0.04383500,0.04373800,0.04374100,14.19000000
2018-04-01 03:44:00.000000,0.04378700,0.04378700,0.04372300,0.04372300,14.65700000
2018-04-01 03:45:00.000000,0.04372300,0.04372300,0.04372300,0.04372300,0.00000000
2018-04-01 03:46:00.000000,0.04383500,0.04383500,0.04383500,0.04383500,0.12300000
2018-04-01 03:47:00.000000,0.04378000,0.04383500,0.04372300,0.04372300,17.74400000
2018-04-01 03:48:00.000000,0.04372300,0.04372300,0.04372300,0.04372300,0.16600000
2018-04-01 03:49:00.000000,0.04382500,0.04382500,0.04372300,0.04372300,6.91500000
2018-04-01 03:50:00.000000,0.04372300,0.04378100,0.04372300,0.04373700,20.37800000
2018-04-01 03:51:00.000000,0.04373700,0.04382100,0.04373700,0.04382100,18.65900000
2018-04-01 03:52:00.000000,0.04379400,0.04379400,0.04376300,0.04376300,9.07700000
2018-04-01 03:53:00.000000,0.04376300,0.04382500,0.04376300,0.04382500,36.09100000
2018-04-01 03:54:00.000000,0.04379400,0.04382500,0.04376300,0.04376400,38.76400000
2018-04-01 03:55:00.000000,0.04376400,0.04379400,0.04376400,0.04376400,19.26900000
2018-04-01 03:56:00.000000,0.04376400,0.04376400,0.04376400,0.04376400,0.14200000
2018-04-01 03:57:00.000000,0.04376400,0.04376400,0.04376300,0.04376300,0.24100000
2018-04-01 03:58:00.000000,0.04376300,0.04376300,0.04376300,0.04376300,0.05100000
2018-04-01 03:59:00.000000,0.04376300,0.04376300,0.04376300,0.04376300,0.00000000
2018-04-01 04:00:00.000000,0.04376400,0.04381900,0.04376400,0.04376600,14.37900000
2018-04-01 04:01:00.000000,0.04379200,0.04379400,0.04376600,0.04376900,19.68300000
2018-04-01 04:02:00.000000,0.04376900,0.04385000,0.04376900,0.04385000,11.14000000
2018-04-01 04:03:00.000000,0.04376900,0.04385000,0.04376900,0.04385000,10.24000000
2018-04-01 04:04:00.000000,0.04381200,0.04385000,0.04377400,0.04385000,19.86100000
2018-04-01 04:05:00.000000,0.04381200,0.04381200,0.04377400,0.04377500,14.66600000
2018-04-01 04:06:00.000000,0.04381200,0.04385000,0.04377400,0.04385000,18.39200000
2018-04-01 04:07:00.000000,0.04377400,0.04385000,0.04377400,0.04385000,16.31500000
2018-04-01 04:08:00.000000,0.04381200,0.04385000,0.04377400,0.04377400,17.18600000
2018-04-01 04:09:00.000000,0.04377400,0.04381200,0.04377400,0.04377400,13.13300000
2018-04-01 04:10:00.000000,0.04381200,0.04381300,0.04377500,0.04377600,20.73500000
2018-04-01 04:11:00.000000,0.04385000,0.04385000,0.04377400,0.04377500,13.53700000
2018-04-01 04:12:00.000000,0.04381200,0.04381200,0.04377500,0.04377500,16.55900000
2018-04-01 04:13:00.000000,0.04377500,0.04385000,0.04377500,0.04377500,23.47900000
2018-04-01 04:14:00.000000,0.04377500,0.04404400,0.04377500,0.04396400,25.19700000
2018-04-01 04:15:00.000000,0.04388700,0.04388700,0.04388700,0.04388700,0.22700000
2018-04-01 04:16:00.000000,0.04388700,0.04388700,0.04388700,0.04388700,0.00000000
2018-04-01 04:17:00.000000,0.04388800,0.04391800,0.04388800,0.04388800,9.73500000
2018-04-01 04:18:00.000000,0.04389500,0.04389500,0.04388700,0.04388700,5.85200000
2018-04-01 04:19:00.000000,0.04386700,0.04389400,0.04386100,0.04386100,12.09400000
2018-04-01 04:20:00.000000,0.04388400,0.04388400,0.04388400,0.04388400,0.40000000
2018-04-01 04:21:00.000000,0.04384000,0.04388500,0.04384000,0.04388500,13.91500000
2018-04-01 04:22:00.000000,0.04384200,0.04386400,0.04384200,0.04384200,12.46200000
2018-04-01 04:23:00.000000,0.04386400,0.04386400,0.04384200,0.04384200,31.69200000
2018-04-01 04:24:00.000000,0.04386400,0.04386400,0.04384200,0.04384200,12.72700000
2018-04-01 04:25:00.000000,0.04384200,0.04386400,0.04384200,0.04384200,19.24300000
2018-04-01 04:26:00.000000,0.04386400,0.04386400,0.04384100,0.04384300,19.59900000
2018-04-01 04:27:00.000000,0.04389500,0.04392700,0.04384000,0.04384000,18.25400000
2018-04-01 04:28:00.000000,0.04388200,0.04388200,0.04381800,0.04381800,24.69200000
2018-04-01 04:29:00.000000,0.04382300,0.04385100,0.04382200,0.04382200,13.23300000
2018-04-01 04:30:00.000000,0.04387600,0.04387600,0.04382400,0.04382400,6.71200000
2018-04-01 04:31:00.000000,0.04382400,0.04384700,0.04381800,0.04381800,15.66400000
2018-04-01 04:32:00.000000,0.04384700,0.04384700,0.04381800,0.04381800,18.89000000
2018-04-01 04:33:00.000000,0.04381800,0.04381800,0.04381800,0.04381800,5.73600000
2018-04-01 04:34:00.000000,0.04381800,0.04381800,0.04381800,0.04381800,5.19900000
2018-04-01 04:35:00.000000,0.04387800,0.04391500,0.04381900,0.04381900,9.69300000
2018-04-01 04:36:00.000000,0.04386700,0.04386700,0.04373800,0.04373800,14.07000000
2018-04-01 04:37:00.000000,0.04376500,0.04376500,0.04373100,0.04376500,18.81800000
2018-04-01 04:38:00.000000,0.04373100,0.04376600,0.04373100,0.04373100,36.06500000
2018-04-01 04:39:00.000000,0.04374800,0.04375100,0.04373100,0.04373300,16.55300000
2018-04-01 04:40:00.000000,0.04375200,0.04376800,0.04373500,0.04376800,5.19400000
2018-04-01 04:41:00.000000,0.04373700,0.04377400,0.04373300,0.04373400,14.40300000
2018-04-01 04:42:00.000000,0.04373400,0.04378100,0.04373400,0.04373400,3.58900000
2018-04-01 04:43:00.000000,0.04377400,0.04381500,0.04373400,0.04373400,28.28200000
2018-04-01 04:44:00.000000,0.04378600,0.04378600,0.04373400,0.04373400,7.42200000
2018-04-01 04:45:00.000000,0.04378600,0.04378600,0.04373500,0.04373500,10.40900000
2018-04-01 04:46:00.000000,0.04373500,0.04373500,0.04373500,0.04373500,3.52400000
2018-04-01 04:47:00.000000,0.04373500,0.04373500,0.04373500,0.04373500,0.00000000
2018-04-01 04:48:00.000000,0.04373500,0.04373500,0.04373500,0.04373500,0.88800000
2018-04-01 04:49:00.000000,0.04373500,0.04373500,0.04373500,0.04373500,3.06400000
2018-04-01 04:50:00.000000,0.04373500,0.04373500,0.04373500,0.04373500,0.00000000
2018-04-01 04:51:00.000000,0.04379000,0.04379000,0.04374200,0.04374200,10.65000000
2018-04-01 04:52:00.000000,0.04379000,0.04379000,0.04374200,0.04374300,17.71500000
2018-04-01 04:53:00.000000,0.04374300,0.04374300,0.04374200,0.04374200,6.21400000
2018-04-01 04:54:00.000000,0.04373500,0.04373500,0.04373400,0.04373400,1.92500000
2018-04-01 04:55:00.000000,0.04383800,0.04383800,0.04383800,0.04383800,0.22800000
2018-04-01 04:56:00.000000,0.04374200,0.04374200,0.04374100,0.04374100,2.69700000
2018-04-01 04:57:00.000000,0.04374100,0.04386900,0.04374100,0.04386900,17.07400000
2018-04-01 04:58:00.000000,0.04387600,0.04387600,0.04387600,0.04387600,1.29700000
2018-04-01 04:59:00.000000,0.04387600,0.04387600,0.04383500,0.04383500,16.31400000
2018-04-01 05:00:00.000000,0.04383500,0.04391300,0.04383500,0.04387400,28.74300000
2018-04-01 05:01:00.000000,0.04389800,0.04389800,0.04386200,0.04386200,8.86000000
2018-04-01 05:02:00.000000,0.04386200,0.04386800,0.04367200,0.04367200,20.90900000
