Date,Open,High,Low,Close,Volume
2018-03-15 00:26:00.000000,0.05161900,0.05161900,0.05155000,0.05157700,1.45300000
2018-03-15 00:27:00.000000,0.05169900,0.05169900,0.05169900,0.05169900,0.27500000
2018-03-15 00:28:00.000000,0.05157800,0.05159800,0.05157800,0.05159800,1.02400000
2018-03-15 00:29:00.000000,0.05164300,0.05164300,0.05164300,0.05164300,0.99900000
2018-03-15 00:30:00.000000,0.05178200,0.05178200,0.05178200,0.05178200,0.13600000
2018-03-15 00:31:00.000000,0.05175500,0.05175500,0.05161600,0.05161600,0.25700000
2018-03-15 00:32:00.000000,0.05170000,0.05170000,0.05158200,0.05158200,0.11700000
2018-03-15 00:33:00.000000,0.05170600,0.05170800,0.05170600,0.05170800,2.39700000
2018-03-15 00:34:00.000000,0.05170100,0.05170800,0.05170100,0.05170800,0.96700000
2018-03-15 00:35:00.000000,0.05175500,0.05175500,0.05158800,0.05174500,0.45300000
2018-03-15 00:36:00.000000,0.05178900,0.05178900,0.05161500,0.05161700,0.41400000
2018-03-15 00:37:00.000000,0.05163300,0.05178800,0.05163300,0.05178800,0.84400000
2018-03-15 00:38:00.000000,0.05178800,0.05178800,0.05172500,0.05172500,1.04900000
2018-03-15 00:39:00.000000,0.05178800,0.05185900,0.05165900,0.05165900,5.39700000
2018-03-15 00:40:00.000000,0.05165900,0.05165900,0.05165900,0.05165900,0.00000000
2018-03-15 00:41:00.000000,0.05161400,0.05167000,0.05161400,0.05161400,1.22000000
2018-03-15 00:42:00.000000,0.05161400,0.05161400,0.05161400,0.05161400,0.00000000
2018-03-15 00:43:00.000000,0.05161400,0.05161400,0.05161400,0.05161400,0.00000000
2018-03-15 00:44:00.000000,0.05161400,0.05161400,0.05161400,0.05161400,0.04400000
2018-03-15 00:45:00.000000,0.05161400,0.05161400,0.05161400,0.05161400,0.02300000
2018-03-15 00:46:00.000000,0.05161400,0.05161400,0.05161400,0.05161400,0.00000000
2018-03-15 00:47:00.000000,0.05161400,0.05161400,0.05161400,0.05161400,0.00000000
2018-03-15 00:48:00.000000,0.05160000,0.05160000,0.05160000,0.05160000,0.44100000
2018-03-15 00:49:00.000000,0.05160000,0.05160000,0.05160000,0.05160000,0.00000000
2018-03-15 00:50:00.000000,0.05160100,0.05160100,0.05160100,0.05160100,1.37800000
2018-03-15 00:51:00.000000,0.05160100,0.05160100,0.05159500,0.05159500,1.20700000
2018-03-15 00:52:00.000000,0.05161400,0.05161400,0.05161400,0.05161400,2.11900000
2018-03-15 00:53:00.000000,0.05149700,0.05149700,0.05149700,0.05149700,0.82800000
2018-03-15 00:54:00.000000,0.05149700,0.05157000,0.05145200,0.05145200,1.81600000
2018-03-15 00:55:00.000000,0.05140200,0.05140200,0.05136900,0.05136900,0.32700000
2018-03-15 00:56:00.000000,0.05135100,0.05151200,0.05128800,0.05151200,1.45700000
2018-03-15 00:57:00.000000,0.05151500,0.05159000,0.05136200,0.05140500,1.53300000
2018-03-15 00:58:00.000000,0.05141600,0.05141600,0.05141600,0.05141600,1.23000000
2018-03-15 00:59:00.000000,0.05141600,0.05141600,0.05141600,0.05141600,0.00000000
2018-03-15 01:00:00.000000,0.05141700,0.05141700,0.05137500,0.05137500,0.51100000
2018-03-15 01:01:00.000000,0.05135400,0.05135400,0.05135400,0.05135400,0.42700000
2018-03-15 01:02:00.000000,0.05135400,0.05135400,0.05135400,0.05135400,0.00000000
2018-03-15 01:03:00.000000,0.05133100,0.05133100,0.05133100,0.05133100,0.19400000
2018-03-15 01:04:00.000000,0.05143300,0.05143300,0.05143300,0.05143300,0.08100000
2018-03-15 01:05:00.000000,0.05143300,0.05143300,0.05143300,0.05143300,0.00000000
2018-03-15 01:06:00.000000,0.05143300,0.05143300,0.05143300,0.05143300,0.00000000
2018-03-15 01:07:00.000000,0.05130700,0.05130700,0.05130700,0.05130700,0.15900000
2018-03-15 01:08:00.000000,0.05141800,0.05141800,0.05141800,0.05141800,0.32400000
2018-03-15 01:09:00.000000,0.05141600,0.05141600,0.05139700,0.05139800,8.66200000
2018-03-15 01:10:00.000000,0.05142000,0.05142000,0.05142000,0.05142000,1.13200000
2018-03-15 01:11:00.000000,0.05143400,0.05143400,0.05143400,0.05143400,0.19400000
2018-03-15 01:12:00.000000,0.05143400,0.05143400,0.05143400,0.05143400,0.35100000
2018-03-15 01:13:00.000000,0.05143700,0.05143700,0.05143400,0.05143400,1.07100000
2018-03-15 01:14:00.000000,0.05143400,0.05143400,0.05143400,0.05143400,0.00000000
2018-03-15 01:15:00.000000,0.05143400,0.05143400,0.05143400,0.05143400,0.00000000
2018-03-15 01:16:00.000000,0.05129800,0.05139600,0.05129800,0.05129800,0.90400000
2018-03-15 01:17:00.000000,0.05129800,0.05129800,0.05129800,0.05129800,0.00000000
2018-03-15 01:18:00.000000,0.05129800,0.05129800,0.05129800,0.05129800,0.00000000
2018-03-15 01:19:00.000000,0.05129800,0.05134900,0.05127400,0.05134900,3.19700000
2018-03-15 01:20:00.000000,0.05127400,0.05129800,0.05127400,0.05127400,1.86800000
2018-03-15 01:21:00.000000,0.05121800,0.05130900,0.05121800,0.05130900,2.97000000
2018-03-15 01:22:00.000000,0.05122200,0.05122200,0.05122200,0.05122200,0.13600000
2018-03-15 01:23:00.000000,0.05122200,0.05122200,0.05122200,0.05122200,0.13700000
2018-03-15 01:24:00.000000,0.05122200,0.05122200,0.05120000,0.05120000,1.89000000
2018-03-15 01:25:00.000000,0.05120000,0.05120000,0.05120000,0.05120000,0.00000000
2018-03-15 01:26:00.000000,0.05128900,0.05128900,0.05107700,0.05107700,3.57400000
2018-03-15 01:27:00.000000,0.05115500,0.05121500,0.05115500,0.05121500,1.84800000
2018-03-15 01:28:00.000000,0.05115500,0.05115500,0.05115500,0.05115500,0.11600000
2018-03-15 01:29:00.000000,0.05116200,0.05116200,0.05115900,0.05116100,3.53900000
2018-03-15 01:30:00.000000,0.05116100,0.05116100,0.05104200,0.05104200,9.23600000
2018-03-15 01:31:00.000000,0.05105100,0.05122900,0.05105100,0.05120800,4.45200000
2018-03-15 01:32:00.000000,0.05120800,0.05122700,0.05120800,0.05122700,0.39600000
2018-03-15 01:33:00.000000,0.05122400,0.05127000,0.05120800,0.05127000,3.09500000
2018-03-15 01:34:00.000000,0.05127000,0.05127000,0.05127000,0.05127000,0.00000000
2018-03-15 01:35:00.000000,0.05127000,0.05127000,0.05127000,0.05127000,0.98600000
2018-03-15 01:36:00.000000,0.05125900,0.05125900,0.05120800,0.05120800,0.76400000
2018-03-15 01:37:00.000000,0.05120800,0.05120800,0.05120800,0.05120800,0.00000000
2018-03-15 01:38:00.000000,0.05124900,0.05124900,0.05124900,0.05124900,0.14300000
2018-03-15 01:39:00.000000,0.05124900,0.05124900,0.05124900,0.05124900,0.00000000
2018-03-15 01:40:00.000000,0.05124900,0.05124900,0.05124900,0.05124900,0.00000000
2018-03-15 01:41:00.000000,0.05124900,0.05124900,0.05124900,0.05124900,0.00000000
2018-03-15 01:42:00.000000,0.05121200,0.05121200,0.05121100,0.05121100,1.17000000
2018-03-15 01:43:00.000000,0.05126900,0.05126900,0.05126900,0.05126900,3.74000000
2018-03-15 01:44:00.000000,0.05127000,0.05128000,0.05125900,0.05127900,1.95000000
2018-03-15 01:45:00.000000,0.05127900,0.05127900,0.05127900,0.05127900,0.00000000
2018-03-15 01:46:00.000000,0.05122300,0.05122300,0.05120800,0.05120800,2.30500000
2018-03-15 01:47:00.000000,0.05120800,0.05122900,0.05120800,0.05122900,0.35100000
2018-03-15 01:48:00.000000,0.05128000,0.05137600,0.05128000,0.05137600,6.57600000
2018-03-15 01:49:00.000000,0.05138400,0.05138400,0.05137000,0.05137000,0.38800000
2018-03-15 01:50:00.000000,0.05124100,0.05139300,0.05124000,0.05139300,4.91400000
2018-03-15 01:51:00.000000,0.05139300,0.05139300,0.05123000,0.05123000,3.89400000
2018-03-15 01:52:00.000000,0.05135800,0.05135800,0.05135800,0.05135800,0.97400000
2018-03-15 01:53:00.000000,0.05135900,0.05135900,0.05135900,0.05135900,1.16800000
2018-03-15 01:54:00.000000,0.05135900,0.05135900,0.05122300,0.05134600,8.46600000
2018-03-15 01:55:00.000000,0.05120900,0.05121000,0.05120900,0.05121000,2.45700000
2018-03-15 01:56:00.000000,0.05120800,0.05130700,0.05113400,0.05120800,9.46000000
2018-03-15 01:57:00.000000,0.05120700,0.05120700,0.05110300,0.05112400,2.93100000
2018-03-15 01:58:00.000000,0.05110100,0.05129800,0.05110100,0.05129800,0.97700000
2018-03-15 01:59:00.000000,0.05129800,0.05129800,0.05129800,0.05129800,0.00000000
2018-03-15 02:00:00.000000,0.05129900,0.05130000,0.05129900,0.05130000,0.34200000
2018-03-15 02:01:00.000000,0.05130000,0.05130000,0.05130000,0.05130000,0.00000000
2018-03-15 02:02:00.000000,0.05130000,0.05130000,0.05130000,0.05130000,0.00000000
2018-03-15 02:03:00.000000,0.05130000,0.05130000,0.05130000,0.05130000,0.00000000
2018-03-15 02:04:00.000000,0.05110800,0.05110800,0.05110700,0.05110700,0.49800000
2018-03-15 02:05:00.000000,0.05126800,0.05142800,0.05126800,0.05142800,9.84900000
2018-03-15 02:06:00.000000,0.05141000,0.05150900,0.05125300,0.05150900,3.37600000
2018-03-15 02:07:00.000000,0.05130900,0.05142900,0.05130900,0.05133100,2.16700000
2018-03-15 02:08:00.000000,0.05148200,0.05149900,0.05133000,0.05148600,14.13100000
2018-03-15 02:09:00.000000,0.05147900,0.05147900,0.05125700,0.05144900,2.32800000
2018-03-15 02:10:00.000000,0.05127300,0.05143300,0.05127300,0.05142400,3.17700000
2018-03-15 02:11:00.000000,0.05130600,0.05130600,0.05130600,0.05130600,0.60700000
2018-03-15 02:12:00.000000,0.05130600,0.05130600,0.05130600,0.05130600,0.00000000
2018-03-15 02:13:00.000000,0.05130600,0.05130600,0.05130600,0.05130600,0.00000000
2018-03-15 02:14:00.000000,0.05142500,0.05142500,0.05130600,0.05130600,2.25800000
2018-03-15 02:15:00.000000,0.05126800,0.05129300,0.05120000,0.05128800,34.08900000
2018-03-15 02:16:00.000000,0.05128800,0.05136300,0.05110200,0.05136300,12.04200000
2018-03-15 02:17:00.000000,0.05117800,0.05139200,0.05117800,0.05139200,2.82500000
2018-03-15 02:18:00.000000,0.05138500,0.05138500,0.05122400,0.05123200,0.75100000
2018-03-15 02:19:00.000000,0.05138800,0.05151300,0.05125700,0.05125700,27.28200000
2018-03-15 02:20:00.000000,0.05150400,0.05150500,0.05128100,0.05128500,6.84100000
2018-03-15 02:21:00.000000,0.05129200,0.05129500,0.05128100,0.05128100,25.33500000
2018-03-15 02:22:00.000000,0.05129800,0.05129900,0.05115900,0.05115900,9.01600000
2018-03-15 02:23:00.000000,0.05122700,0.05128300,0.05122200,0.05127700,2.10900000
2018-03-15 02:24:00.000000,0.05111100,0.05126500,0.05111100,0.05125300,2.95000000
2018-03-15 02:25:00.000000,0.05125200,0.05125200,0.05112100,0.05125100,6.40500000
2018-03-15 02:26:00.000000,0.05111900,0.05127400,0.05110100,0.05127400,17.99800000
2018-03-15 02:27:00.000000,0.05127400,0.05156200,0.05102200,0.05113800,22.64300000
2018-03-15 02:28:00.000000,0.05117000,0.05125100,0.05117000,0.05125100,0.07400000
2018-03-15 02:29:00.000000,0.05126600,0.05126600,0.05120300,0.05120600,4.46900000
2018-03-15 02:30:00.000000,0.05112900,0.05131200,0.05112900,0.05131200,0.66200000
2018-03-15 02:31:00.000000,0.05131300,0.05133600,0.05113400,0.05120400,3.50300000
2018-03-15 02:32:00.000000,0.05121400,0.05146000,0.05121400,0.05145900,1.16900000
2018-03-15 02:33:00.000000,0.05128200,0.05143600,0.05128200,0.05142900,1.11700000
2018-03-15 02:34:00.000000,0.05127600,0.05127600,0.05103100,0.05106900,7.81900000
2018-03-15 02:35:00.000000,0.05106900,0.05128900,0.05106400,0.05128900,1.29600000
2018-03-15 02:36:00.000000,0.05106900,0.05122300,0.05106900,0.05122300,24.79700000
2018-03-15 02:37:00.000000,0.05122300,0.05123800,0.05107700,0.05109700,6.83000000
2018-03-15 02:38:00.000000,0.05113100,0.05123800,0.05109300,0.05123800,2.52400000
2018-03-15 02:39:00.000000,0.05123800,0.05123800,0.05108500,0.05123800,10.81400000
2018-03-15 02:40:00.000000,0.05123800,0.05123800,0.05108900,0.05123800,6.17900000
2018-03-15 02:41:00.000000,0.05123800,0.05133900,0.05123800,0.05133900,4.39600000
2018-03-15 02:42:00.000000,0.05133800,0.05136900,0.05133800,0.05136900,0.35200000
2018-03-15 02:43:00.000000,0.05114900,0.05137800,0.05114900,0.05137800,0.29400000
2018-03-15 02:44:00.000000,0.05137800,0.05137800,0.05120300,0.05137800,2.26800000
2018-03-15 02:45:00.000000,0.05137800,0.05152100,0.05121100,0.05152100,5.27200000
2018-03-15 02:46:00.000000,0.05134000,0.05134000,0.05133300,0.05133300,1.55000000
2018-03-15 02:47:00.000000,0.05141900,0.05141900,0.05141900,0.05141900,0.30200000
2018-03-15 02:48:00.000000,0.05123500,0.05134100,0.05119400,0.05134100,7.78400000
2018-03-15 02:49:00.000000,0.05115500,0.05115500,0.05115500,0.05115500,0.58400000
2018-03-15 02:50:00.000000,0.05114300,0.05114300,0.05110400,0.05110400,0.39000000
2018-03-15 02:51:00.000000,0.05111900,0.05131500,0.05111900,0.05112000,0.50600000
2018-03-15 02:52:00.000000,0.05109700,0.05123500,0.05108400,0.05108400,2.19300000
2018-03-15 02:53:00.000000,0.05123500,0.05123500,0.05111400,0.05111400,3.84200000
2018-03-15 02:54:00.000000,0.05129600,0.05142000,0.05116000,0.05126300,3.44700000
2018-03-15 02:55:00.000000,0.05126300,0.05143000,0.05120300,0.05124700,1.74300000
2018-03-15 02:56:00.000000,0.05125400,0.05162000,0.05124700,0.05153200,25.62200000
2018-03-15 02:57:00.000000,0.05166400,0.05187900,0.05154600,0.05158600,16.41900000
2018-03-15 02:58:00.000000,0.05151700,0.05158600,0.05137600,0.05137900,23.48300000
2018-03-15 02:59:00.000000,0.05134900,0.05142600,0.05124700,0.05142600,3.01800000
2018-03-15 03:00:00.000000,0.05149300,0.05149300,0.05125000,0.05148700,3.22100000
2018-03-15 03:01:00.000000,0.05134600,0.05134600,0.05122200,0.05122200,1.93600000
2018-03-15 03:02:00.000000,0.05129900,0.05136500,0.05115300,0.05115700,2.51800000
2018-03-15 03:03:00.000000,0.05115700,0.05115700,0.05115700,0.05115700,0.00000000
2018-03-15 03:04:00.000000,0.05135200,0.05135300,0.05119300,0.05119300,0.41500000
2018-03-15 03:05:00.000000,0.05119300,0.05119300,0.05119300,0.05119300,0.00000000
2018-03-15 03:06:00.000000,0.05133800,0.05133800,0.05116100,0.05116100,1.68500000
2018-03-15 03:07:00.000000,0.05115300,0.05115300,0.05111400,0.05111400,0.03900000
2018-03-15 03:08:00.000000,0.05111400,0.05122000,0.05106000,0.05108600,0.99800000
2018-03-15 03:09:00.000000,0.05120200,0.05120200,0.05106100,0.05109300,1.61300000
2018-03-15 03:10:00.000000,0.05122500,0.05127200,0.05120700,0.05127200,14.25600000
2018-03-15 03:11:00.000000,0.05123100,0.05123100,0.05091100,0.05093600,28.57300000
2018-03-15 03:12:00.000000,0.05091800,0.05114400,0.05091800,0.05114400,1.02400000
2018-03-15 03:13:00.000000,0.05114400,0.05114400,0.05114200,0.05114200,0.87100000
2018-03-15 03:14:00.000000,0.05114200,0.05114200,0.05114200,0.05114200,0.00000000
2018-03-15 03:15:00.000000,0.05095400,0.05113800,0.05095400,0.05096800,2.50600000
2018-03-15 03:16:00.000000,0.05096800,0.05108900,0.05096800,0.05097800,2.46400000
2018-03-15 03:17:00.000000,0.05110000,0.05110000,0.05110000,0.05110000,0.22100000
2018-03-15 03:18:00.000000,0.05110000,0.05110000,0.05110000,0.05110000,0.00000000
2018-03-15 03:19:00.000000,0.05101500,0.05110000,0.05101500,0.05110000,0.47000000
2018-03-15 03:20:00.000000,0.05104000,0.05104000,0.05104000,0.05104000,0.31100000
2018-03-15 03:21:00.000000,0.05101500,0.05101500,0.05096800,0.05100000,3.44800000
2018-03-15 03:22:00.000000,0.05096900,0.05096900,0.05093700,0.05093700,6.90600000
2018-03-15 03:23:00.000000,0.05093900,0.05096500,0.05078000,0.05079400,19.13800000
2018-03-15 03:24:00.000000,0.05079400,0.05079400,0.05050000,0.05067900,16.29600000
2018-03-15 03:25:00.000000,0.05051000,0.05067500,0.05039000,0.05047300,9.07200000
2018-03-15 03:26:00.000000,0.05047300,0.05058000,0.05047300,0.05058000,0.79900000
2018-03-15 03:27:00.000000,0.05058000,0.05061800,0.05041500,0.05060600,0.84500000
2018-03-15 03:28:00.000000,0.05060500,0.05060500,0.05060500,0.05060500,0.08000000
2018-03-15 03:29:00.000000,0.05042000,0.05060000,0.05041600,0.05041600,3.16000000
2018-03-15 03:30:00.000000,0.05054500,0.05057500,0.05054500,0.05057500,0.64600000
2018-03-15 03:31:00.000000,0.05057500,0.05065900,0.05057500,0.05065900,0.72700000
2018-03-15 03:32:00.000000,0.05066900,0.05066900,0.05049500,0.05049600,1.08700000
2018-03-15 03:33:00.000000,0.05067300,0.05067300,0.05067200,0.05067200,0.24800000
2018-03-15 03:34:00.000000,0.05067200,0.05067200,0.05067200,0.05067200,0.00000000
2018-03-15 03:35:00.000000,0.05050400,0.05050400,0.05050400,0.05050400,0.02000000
2018-03-15 03:36:00.000000,0.05049500,0.05066900,0.05049500,0.05049500,1.33300000
2018-03-15 03:37:00.000000,0.05064800,0.05064800,0.05064800,0.05064800,0.03900000
2018-03-15 03:38:00.000000,0.05064800,0.05068000,0.05064800,0.05068000,1.33000000
2018-03-15 03:39:00.000000,0.05065000,0.05065000,0.05065000,0.05065000,0.06700000
2018-03-15 03:40:00.000000,0.05050200,0.05050200,0.05050200,0.05050200,0.43000000
2018-03-15 03:41:00.000000,0.05052100,0.05052100,0.05050200,0.05050200,8.46700000
2018-03-15 03:42:00.000000,0.05050200,0.05059200,0.05038000,0.05044400,17.39100000
2018-03-15 03:43:00.000000,0.05038900,0.05057900,0.05038900,0.05055900,10.23100000
2018-03-15 03:44:00.000000,0.05055900,0.05055900,0.05055900,0.05055900,0.15900000
2018-03-15 03:45:00.000000,0.05055000,0.05056300,0.05034600,0.05034600,1.32800000
2018-03-15 03:46:00.000000,0.05034600,0.05034600,0.05034600,0.05034600,0.00000000
2018-03-15 03:47:00.000000,0.05041300,0.05064800,0.05041000,0.05064800,11.32000000
2018-03-15 03:48:00.000000,0.05064800,0.05064800,0.05064800,0.05064800,0.70300000
2018-03-15 03:49:00.000000,0.05064800,0.05064800,0.05064800,0.05064800,2.10200000
2018-03-15 03:50:00.000000,0.05064800,0.05064800,0.05048200,0.05048200,0.39700000
2018-03-15 03:51:00.000000,0.05050900,0.05050900,0.05050900,0.05050900,1.47300000
2018-03-15 03:52:00.000000,0.05050900,0.05050900,0.05050900,0.05050900,0.38400000
2018-03-15 03:53:00.000000,0.05064700,0.05064700,0.05048800,0.05048800,0.23200000
2018-03-15 03:54:00.000000,0.05048800,0.05068000,0.05048800,0.05068000,0.58500000
2018-03-15 03:55:00.000000,0.05068000,0.05068000,0.05068000,0.05068000,2.16200000
2018-03-15 03:56:00.000000,0.05068000,0.05068000,0.05068000,0.05068000,0.00000000
2018-03-15 03:57:00.000000,0.05068000,0.05068000,0.05068000,0.05068000,0.00000000
2018-03-15 03:58:00.000000,0.05051300,0.05051300,0.05051300,0.05051300,0.03800000
2018-03-15 03:59:00.000000,0.05051300,0.05051300,0.05051300,0.05051300,0.00000000
2018-03-15 04:00:00.000000,0.05047200,0.05063700,0.05047200,0.05063700,0.37300000
2018-03-15 04:01:00.000000,0.05063700,0.05063700,0.05063700,0.05063700,0.00000000
2018-03-15 04:02:00.000000,0.05047200,0.05047200,0.05034300,0.05034300,5.06400000
2018-03-15 04:03:00.000000,0.05044900,0.05044900,0.05011000,0.05011100,51.18000000
2018-03-15 04:04:00.000000,0.05036100,0.05041900,0.05036100,0.05041900,0.40300000
2018-03-15 04:05:00.000000,0.05042600,0.05047200,0.05042600,0.05046900,1.79400000
2018-03-15 04:06:00.000000,0.05046900,0.05047000,0.05046900,0.05047000,3.22700000
2018-03-15 04:07:00.000000,0.05047000,0.05049600,0.05042500,0.05042500,5.02700000
2018-03-15 04:08:00.000000,0.05046900,0.05046900,0.05024000,0.05024600,0.65900000
2018-03-15 04:09:00.000000,0.05025100,0.05038000,0.05025100,0.05038000,1.74100000
2018-03-15 04:10:00.000000,0.05025200,0.05039800,0.05025200,0.05039800,0.59500000
2018-03-15 04:11:00.000000,0.05038900,0.05043300,0.05023800,0.05043300,3.07100000
2018-03-15 04:12:00.000000,0.05037900,0.05037900,0.05037900,0.05037900,0.19800000
2018-03-15 04:13:00.000000,0.05037900,0.05037900,0.05037900,0.05037900,0.35700000
2018-03-15 04:14:00.000000,0.05037900,0.05037900,0.05021300,0.05021300,0.72100000
2018-03-15 04:15:00.000000,0.05037800,0.05037900,0.05037800,0.05037900,0.96900000
2018-03-15 04:16:00.000000,0.05040100,0.05040100,0.05040100,0.05040100,1.03100000
2018-03-15 04:17:00.000000,0.05037800,0.05037800,0.05037800,0.05037800,0.19800000
2018-03-15 04:18:00.000000,0.05040100,0.05040100,0.05025800,0.05040100,0.58700000
2018-03-15 04:19:00.000000,0.05040100,0.05040100,0.05040100,0.05040100,0.31400000
2018-03-15 04:20:00.000000,0.05038700,0.05038700,0.05010100,0.05031000,30.22600000
2018-03-15 04:21:00.000000,0.05010000,0.05010000,0.05001000,0.05001300,4.46500000
2018-03-15 04:22:00.000000,0.05003600,0.05019200,0.05001200,0.05001400,17.38600000
2018-03-15 04:23:00.000000,0.05003400,0.05019100,0.05003400,0.05018600,1.85600000
2018-03-15 04:24:00.000000,0.05005900,0.05028600,0.05005900,0.05007600,2.31100000
2018-03-15 04:25:00.000000,0.05007600,0.05007600,0.05007600,0.05007600,0.00000000
2018-03-15 04:26:00.000000,0.05007600,0.05007600,0.05007600,0.05007600,0.00000000
2018-03-15 04:27:00.000000,0.05016200,0.05016200,0.05016100,0.05016100,0.34400000
2018-03-15 04:28:00.000000,0.05030300,0.05034000,0.05016600,0.05016600,3.65300000
2018-03-15 04:29:00.000000,0.05031100,0.05039400,0.05031100,0.05038000,2.55800000
2018-03-15 04:30:00.000000,0.05038000,0.05038000,0.05018200,0.05033200,2.00200000
2018-03-15 04:31:00.000000,0.05033200,0.05033300,0.05033200,0.05033300,0.75200000
2018-03-15 04:32:00.000000,0.05033200,0.05033200,0.05033200,0.05033200,0.01400000
2018-03-15 04:33:00.000000,0.05024000,0.05024000,0.05016300,0.05016300,4.31100000
2018-03-15 04:34:00.000000,0.05020000,0.05020000,0.05016300,0.05016300,1.08200000
2018-03-15 04:35:00.000000,0.05020000,0.05020000,0.05016300,0.05016400,1.31100000
2018-03-15 04:36:00.000000,0.05016400,0.05028700,0.05011300,0.05028700,6.32200000
2018-03-15 04:37:00.000000,0.05028700,0.05028700,0.05028700,0.05028700,0.00000000
2018-03-15 04:38:00.000000,0.05011400,0.05021400,0.05001000,0.05021400,9.63100000
2018-03-15 04:39:00.000000,0.05021200,0.05021200,0.05005200,0.05017300,2.42800000
2018-03-15 04:40:00.000000,0.05007000,0.05020800,0.05006500,0.05006500,1.75600000
2018-03-15 04:41:00.000000,0.05020000,0.05020000,0.05020000,0.05020000,1.28100000
2018-03-15 04:42:00.000000,0.05010000,0.05010000,0.05010000,0.05010000,0.02100000
2018-03-15 04:43:00.000000,0.05020000,0.05020000,0.05020000,0.05020000,0.21500000
2018-03-15 04:44:00.000000,0.05020000,0.05037000,0.05020000,0.05037000,15.88200000
2018-03-15 04:45:00.000000,0.05022600,0.05039700,0.05022600,0.05039700,0.42000000
2018-03-15 04:46:00.000000,0.05043300,0.05044000,0.05042800,0.05044000,1.11300000
2018-03-15 04:47:00.000000,0.05044000,0.05044000,0.05044000,0.05044000,0.00000000
2018-03-15 04:48:00.000000,0.05044000,0.05044000,0.05029600,0.05029600,0.25200000
2018-03-15 04:49:00.000000,0.05034400,0.05043000,0.05017400,0.05043000,13.07400000
2018-03-15 04:50:00.000000,0.05038500,0.05038500,0.05038500,0.05038500,3.27500000
2018-03-15 04:51:00.000000,0.05038500,0.05038500,0.05016700,0.05031700,1.47600000
2018-03-15 04:52:00.000000,0.05013300,0.05031200,0.05007300,0.05007300,1.86100000
2018-03-15 04:53:00.000000,0.05007300,0.05007300,0.05003500,0.05007200,2.67600000
2018-03-15 04:54:00.000000,0.05007200,0.05019300,0.05004300,0.05004300,1.07300000
2018-03-15 04:55:00.000000,0.05019800,0.05023800,0.05019800,0.05023800,0.19900000
2018-03-15 04:56:00.000000,0.05023800,0.05023800,0.05023800,0.05023800,0.00000000
2018-03-15 04:57:00.000000,0.05024100,0.05030000,0.05024100,0.05030000,2.05900000
2018-03-15 04:58:00.000000,0.05032700,0.05035000,0.05015400,0.05023100,0.92800000
2018-03-15 04:59:00.000000,0.05023700,0.05035000,0.05020600,0.05020600,3.55900000
2018-03-15 05:00:00.000000,0.05020600,0.05020600,0.05020600,0.05020600,0.00000000
2018-03-15 05:01:00.000000,0.05019700,0.05019700,0.05019700,0.05019700,0.35400000
2018-03-15 05:02:00.000000,0.05020600,0.05034800,0.05020600,0.05034800,0.26300000
