Date,Open,High,Low,Close,Volume
2018-03-25 02:22:00.000000,0.04861400,0.04862400,0.04859100,0.04859100,13.68800000
2018-03-25 02:23:00.000000,0.04862200,0.04862200,0.04859100,0.04862000,16.43800000
2018-03-25 02:24:00.000000,0.04860300,0.04866600,0.04859100,0.04859100,75.04100000
2018-03-25 02:25:00.000000,0.04862600,0.04866300,0.04859100,0.04859100,21.09200000
2018-03-25 02:26:00.000000,0.04859100,0.04866200,0.04858500,0.04858600,27.82500000
2018-03-25 02:27:00.000000,0.04861700,0.04864900,0.04858500,0.04858600,14.88100000
2018-03-25 02:28:00.000000,0.04858500,0.04861500,0.04858500,0.04858600,10.05400000
2018-03-25 02:29:00.000000,0.04864200,0.04864200,0.04858500,0.04858600,27.01600000
2018-03-25 02:30:00.000000,0.04863900,0.04863900,0.04858700,0.04863700,6.95100000
2018-03-25 02:31:00.000000,0.04863600,0.04863600,0.04861000,0.04863100,9.45400000
2018-03-25 02:32:00.000000,0.04860700,0.04862900,0.04860400,0.04862100,13.16200000
2018-03-25 02:33:00.000000,0.04860200,0.04862000,0.04858700,0.04858700,13.71000000
2018-03-25 02:34:00.000000,0.04861600,0.04861600,0.04858700,0.04858700,12.31100000
2018-03-25 02:35:00.000000,0.04858700,0.04861200,0.04858700,0.04860800,23.08500000
2018-03-25 02:36:00.000000,0.04858700,0.04860600,0.04858700,0.04860300,1.87100000
2018-03-25 02:37:00.000000,0.04859600,0.04860000,0.04859100,0.04860000,10.68000000
2018-03-25 02:38:00.000000,0.04858900,0.04859500,0.04858700,0.04858700,3.43700000
2018-03-25 02:39:00.000000,0.04858800,0.04858800,0.04858700,0.04858700,2.13700000
2018-03-25 02:40:00.000000,0.04858600,0.04858600,0.04852400,0.04858500,18.30500000
2018-03-25 02:41:00.000000,0.04852300,0.04858200,0.04852300,0.04853100,24.14200000
2018-03-25 02:42:00.000000,0.04853100,0.04857400,0.04853100,0.04857400,2.95700000
2018-03-25 02:43:00.000000,0.04855100,0.04857100,0.04845600,0.04857100,30.91100000
2018-03-25 02:44:00.000000,0.04857000,0.04857000,0.04855600,0.04855600,1.12600000
2018-03-25 02:45:00.000000,0.04848500,0.04854100,0.04848500,0.04853900,0.42100000
2018-03-25 02:46:00.000000,0.04853900,0.04853900,0.04853800,0.04853800,2.04700000
2018-03-25 02:47:00.000000,0.04853500,0.04853500,0.04853200,0.04853200,6.19600000
2018-03-25 02:48:00.000000,0.04850800,0.04853000,0.04850100,0.04852900,17.73600000
2018-03-25 02:49:00.000000,0.04852900,0.04852900,0.04847500,0.04852600,34.65400000
2018-03-25 02:50:00.000000,0.04850200,0.04852400,0.04847900,0.04852200,7.47800000
2018-03-25 02:51:00.000000,0.04851000,0.04851900,0.04848100,0.04848100,21.10100000
2018-03-25 02:52:00.000000,0.04851800,0.04851800,0.04846100,0.04846300,25.73700000
2018-03-25 02:53:00.000000,0.04851600,0.04851800,0.04845600,0.04845600,40.80400000
2018-03-25 02:54:00.000000,0.04851600,0.04851600,0.04845700,0.04845800,14.01600000
2018-03-25 02:55:00.000000,0.04845700,0.04845700,0.04845600,0.04845600,22.18900000
2018-03-25 02:56:00.000000,0.04845600,0.04845700,0.04845600,0.04845700,24.07900000
2018-03-25 02:57:00.000000,0.04845700,0.04870100,0.04845700,0.04870100,46.59600000
2018-03-25 02:58:00.000000,0.04852800,0.04869500,0.04851700,0.04868200,6.08900000
2018-03-25 02:59:00.000000,0.04868200,0.04868200,0.04868000,0.04868000,10.08400000
2018-03-25 03:00:00.000000,0.04867700,0.04867700,0.04867700,0.04867700,6.90600000
2018-03-25 03:01:00.000000,0.04861000,0.04867600,0.04854600,0.04854700,12.88900000
2018-03-25 03:02:00.000000,0.04854700,0.04854700,0.04851900,0.04851900,13.36200000
2018-03-25 03:03:00.000000,0.04854200,0.04854200,0.04851600,0.04851600,7.05200000
2018-03-25 03:04:00.000000,0.04851600,0.04851700,0.04845700,0.04851700,15.05600000
2018-03-25 03:05:00.000000,0.04848100,0.04854000,0.04848000,0.04854000,8.82500000
2018-03-25 03:06:00.000000,0.04850500,0.04853700,0.04847100,0.04849400,10.15800000
2018-03-25 03:07:00.000000,0.04849400,0.04854400,0.04847300,0.04847300,18.51200000
2018-03-25 03:08:00.000000,0.04850800,0.04850800,0.04847500,0.04847500,5.46300000
2018-03-25 03:09:00.000000,0.04847600,0.04853600,0.04847600,0.04853600,3.65200000
2018-03-25 03:10:00.000000,0.04853600,0.04853700,0.04848100,0.04848600,3.57200000
2018-03-25 03:11:00.000000,0.04853600,0.04867500,0.04853600,0.04867500,4.76500000
2018-03-25 03:12:00.000000,0.04860000,0.04860000,0.04860000,0.04860000,1.21400000
2018-03-25 03:13:00.000000,0.04854600,0.04866900,0.04854600,0.04866900,2.05400000
2018-03-25 03:14:00.000000,0.04851900,0.04851900,0.04851900,0.04851900,0.00200000
2018-03-25 03:15:00.000000,0.04864300,0.04864300,0.04854400,0.04854400,0.16200000
2018-03-25 03:16:00.000000,0.04858500,0.04862400,0.04853800,0.04853800,24.18300000
2018-03-25 03:17:00.000000,0.04851900,0.04853700,0.04848200,0.04848200,17.09200000
2018-03-25 03:18:00.000000,0.04850900,0.04850900,0.04848300,0.04848300,22.25300000
2018-03-25 03:19:00.000000,0.04853000,0.04853100,0.04848300,0.04853000,2.89800000
2018-03-25 03:20:00.000000,0.04853000,0.04853100,0.04850800,0.04852800,7.85300000
2018-03-25 03:21:00.000000,0.04850500,0.04853100,0.04848200,0.04852300,13.72200000
2018-03-25 03:22:00.000000,0.04850200,0.04852300,0.04847200,0.04852000,13.52200000
2018-03-25 03:23:00.000000,0.04851800,0.04851900,0.04847000,0.04851400,25.33500000
2018-03-25 03:24:00.000000,0.04850600,0.04850600,0.04850400,0.04850400,3.64600000
2018-03-25 03:25:00.000000,0.04850500,0.04850500,0.04847300,0.04849300,16.54500000
2018-03-25 03:26:00.000000,0.04849200,0.04850500,0.04847100,0.04849100,21.97900000
2018-03-25 03:27:00.000000,0.04849800,0.04850500,0.04849000,0.04849000,15.70200000
2018-03-25 03:28:00.000000,0.04850400,0.04852000,0.04850400,0.04852000,17.91200000
2018-03-25 03:29:00.000000,0.04851600,0.04852000,0.04850300,0.04850600,12.24700000
2018-03-25 03:30:00.000000,0.04851900,0.04852000,0.04850700,0.04851800,14.85000000
2018-03-25 03:31:00.000000,0.04851700,0.04851800,0.04851700,0.04851700,18.24500000
2018-03-25 03:32:00.000000,0.04851700,0.04852000,0.04850400,0.04850400,14.03100000
2018-03-25 03:33:00.000000,0.04851200,0.04852000,0.04847100,0.04852000,17.84600000
2018-03-25 03:34:00.000000,0.04849500,0.04850000,0.04847100,0.04847100,15.40900000
2018-03-25 03:35:00.000000,0.04849500,0.04851900,0.04847100,0.04851900,11.77300000
2018-03-25 03:36:00.000000,0.04847100,0.04851900,0.04847100,0.04851900,15.78300000
2018-03-25 03:37:00.000000,0.04851900,0.04851900,0.04847200,0.04847200,15.28300000
2018-03-25 03:38:00.000000,0.04851600,0.04851600,0.04847100,0.04850300,14.16000000
2018-03-25 03:39:00.000000,0.04849300,0.04849300,0.04847100,0.04847100,5.80600000
2018-03-25 03:40:00.000000,0.04849600,0.04851900,0.04847300,0.04847300,16.46700000
2018-03-25 03:41:00.000000,0.04851200,0.04852000,0.04847100,0.04851100,37.92700000
2018-03-25 03:42:00.000000,0.04849100,0.04852000,0.04847100,0.04847100,19.50800000
2018-03-25 03:43:00.000000,0.04847100,0.04852000,0.04847100,0.04847100,23.26800000
2018-03-25 03:44:00.000000,0.04847000,0.04852000,0.04841200,0.04841200,28.78100000
2018-03-25 03:45:00.000000,0.04841500,0.04853000,0.04841200,0.04852900,46.63400000
2018-03-25 03:46:00.000000,0.04841600,0.04847200,0.04841600,0.04841600,9.89800000
2018-03-25 03:47:00.000000,0.04847200,0.04847300,0.04841600,0.04841800,15.58000000
2018-03-25 03:48:00.000000,0.04841900,0.04852900,0.04841900,0.04842200,8.60900000
2018-03-25 03:49:00.000000,0.04847500,0.04852900,0.04841200,0.04841700,6.84500000
2018-03-25 03:50:00.000000,0.04852900,0.04852900,0.04852900,0.04852900,0.20600000
2018-03-25 03:51:00.000000,0.04852900,0.04853000,0.04852900,0.04853000,0.08400000
2018-03-25 03:52:00.000000,0.04851600,0.04853000,0.04850000,0.04850300,10.02600000
2018-03-25 03:53:00.000000,0.04854000,0.04854000,0.04850400,0.04852100,7.44100000
2018-03-25 03:54:00.000000,0.04854000,0.04854000,0.04852700,0.04854000,19.27900000
2018-03-25 03:55:00.000000,0.04853300,0.04855000,0.04852800,0.04855000,34.51800000
2018-03-25 03:56:00.000000,0.04853900,0.04855000,0.04853900,0.04854200,14.32500000
2018-03-25 03:57:00.000000,0.04854500,0.04855000,0.04854400,0.04854400,19.57100000
2018-03-25 03:58:00.000000,0.04855000,0.04855000,0.04854400,0.04854400,19.98400000
2018-03-25 03:59:00.000000,0.04855000,0.04855000,0.04854100,0.04854100,6.10800000
2018-03-25 04:00:00.000000,0.04854200,0.04855000,0.04854200,0.04854400,35.30600000
2018-03-25 04:01:00.000000,0.04854400,0.04855000,0.04854100,0.04854800,14.43400000
2018-03-25 04:02:00.000000,0.04854900,0.04855000,0.04854700,0.04854800,7.02400000
2018-03-25 04:03:00.000000,0.04854900,0.04855000,0.04854900,0.04855000,17.81900000
2018-03-25 04:04:00.000000,0.04872500,0.04872500,0.04871000,0.04871000,0.24000000
2018-03-25 04:05:00.000000,0.04859700,0.04870700,0.04859100,0.04859100,11.04000000
2018-03-25 04:06:00.000000,0.04857800,0.04862500,0.04857800,0.04857900,8.18300000
2018-03-25 04:07:00.000000,0.04857900,0.04862300,0.04857900,0.04862300,18.34700000
2018-03-25 04:08:00.000000,0.04857900,0.04860100,0.04857900,0.04858000,6.12900000
2018-03-25 04:09:00.000000,0.04858000,0.04862300,0.04858000,0.04858000,18.73200000
2018-03-25 04:10:00.000000,0.04860000,0.04861900,0.04858100,0.04861900,11.18700000
2018-03-25 04:11:00.000000,0.04858000,0.04859800,0.04858000,0.04858000,5.60300000
2018-03-25 04:12:00.000000,0.04856700,0.04870300,0.04851100,0.04870300,5.53600000
2018-03-25 04:13:00.000000,0.04872400,0.04872400,0.04872400,0.04872400,0.08000000
2018-03-25 04:14:00.000000,0.04870300,0.04870300,0.04856700,0.04856700,1.24300000
2018-03-25 04:15:00.000000,0.04858300,0.04858300,0.04858300,0.04858300,0.97200000
2018-03-25 04:16:00.000000,0.04857600,0.04857600,0.04857600,0.04857600,2.31200000
2018-03-25 04:17:00.000000,0.04857600,0.04857600,0.04857600,0.04857600,0.00000000
2018-03-25 04:18:00.000000,0.04857600,0.04857600,0.04857600,0.04857600,0.00000000
2018-03-25 04:19:00.000000,0.04865300,0.04865800,0.04858900,0.04860100,5.67500000
2018-03-25 04:20:00.000000,0.04860100,0.04865700,0.04860100,0.04860200,6.48900000
2018-03-25 04:21:00.000000,0.04865700,0.04865700,0.04860200,0.04860200,9.29500000
2018-03-25 04:22:00.000000,0.04860300,0.04860300,0.04860300,0.04860300,2.12900000
2018-03-25 04:23:00.000000,0.04860300,0.04860300,0.04860300,0.04860300,0.00000000
2018-03-25 04:24:00.000000,0.04867800,0.04867800,0.04861600,0.04861600,13.32800000
2018-03-25 04:25:00.000000,0.04861500,0.04861500,0.04852500,0.04852500,9.45700000
2018-03-25 04:26:00.000000,0.04852500,0.04852500,0.04846300,0.04852500,1.29900000
2018-03-25 04:27:00.000000,0.04852400,0.04862000,0.04849000,0.04862000,22.87400000
2018-03-25 04:28:00.000000,0.04870000,0.04870000,0.04848100,0.04869100,1.79100000
2018-03-25 04:29:00.000000,0.04868900,0.04868900,0.04852600,0.04852600,5.57500000
2018-03-25 04:30:00.000000,0.04867200,0.04867200,0.04854000,0.04854000,10.23600000
2018-03-25 04:31:00.000000,0.04859900,0.04859900,0.04854100,0.04854100,12.84300000
2018-03-25 04:32:00.000000,0.04859000,0.04859000,0.04851400,0.04851400,7.64000000
2018-03-25 04:33:00.000000,0.04851400,0.04851400,0.04851400,0.04851400,0.00000000
2018-03-25 04:34:00.000000,0.04851400,0.04851400,0.04851400,0.04851400,0.00000000
2018-03-25 04:35:00.000000,0.04851400,0.04851400,0.04851400,0.04851400,0.00000000
2018-03-25 04:36:00.000000,0.04873600,0.04873600,0.04873600,0.04873600,0.59300000
2018-03-25 04:37:00.000000,0.04860100,0.04865300,0.04860100,0.04860100,19.74700000
2018-03-25 04:38:00.000000,0.04864800,0.04876200,0.04860100,0.04873900,31.12300000
2018-03-25 04:39:00.000000,0.04860600,0.04873800,0.04860600,0.04873800,0.23400000
2018-03-25 04:40:00.000000,0.04860300,0.04860300,0.04854100,0.04854100,1.79200000
2018-03-25 04:41:00.000000,0.04854500,0.04855200,0.04854500,0.04855200,4.33100000
2018-03-25 04:42:00.000000,0.04856100,0.04856100,0.04856100,0.04856100,0.50400000
2018-03-25 04:43:00.000000,0.04856000,0.04856100,0.04856000,0.04856100,3.13000000
2018-03-25 04:44:00.000000,0.04854200,0.04863200,0.04854200,0.04856500,11.21800000
2018-03-25 04:45:00.000000,0.04856300,0.04856900,0.04856300,0.04856900,7.58100000
2018-03-25 04:46:00.000000,0.04854200,0.04876200,0.04854200,0.04876200,6.16800000
2018-03-25 04:47:00.000000,0.04876300,0.04876300,0.04856200,0.04856200,24.83600000
2018-03-25 04:48:00.000000,0.04876100,0.04876100,0.04859000,0.04859000,0.11200000
2018-03-25 04:49:00.000000,0.04859000,0.04859000,0.04859000,0.04859000,0.00000000
2018-03-25 04:50:00.000000,0.04862600,0.04862600,0.04862600,0.04862600,0.01400000
2018-03-25 04:51:00.000000,0.04862600,0.04862600,0.04862600,0.04862600,0.00000000
2018-03-25 04:52:00.000000,0.04862600,0.04862600,0.04862600,0.04862600,0.01800000
2018-03-25 04:53:00.000000,0.04860100,0.04861400,0.04860100,0.04860200,4.31800000
2018-03-25 04:54:00.000000,0.04861300,0.04862500,0.04860100,0.04862500,8.31600000
2018-03-25 04:55:00.000000,0.04862400,0.04862400,0.04860100,0.04860200,12.94000000
2018-03-25 04:56:00.000000,0.04861200,0.04861200,0.04860200,0.04860200,21.52400000
2018-03-25 04:57:00.000000,0.04861900,0.04861900,0.04860200,0.04860200,14.88500000
2018-03-25 04:58:00.000000,0.04860200,0.04861500,0.04860200,0.04860300,30.33400000
2018-03-25 04:59:00.000000,0.04860300,0.04860800,0.04860300,0.04860300,3.63300000
2018-03-25 05:00:00.000000,0.04861200,0.04861900,0.04861200,0.04861800,11.84500000
2018-03-25 05:01:00.000000,0.04861400,0.04861700,0.04861300,0.04861300,18.93900000
2018-03-25 05:02:00.000000,0.04861300,0.04861400,0.04861300,0.04861400,3.13200000
