Date,Open,High,Low,Close,Volume
2018-03-23 00:42:00.000000,0.04733300,0.04737500,0.04731000,0.04737400,8.01700000
2018-03-23 00:43:00.000000,0.04731000,0.04737400,0.04724800,0.04724800,26.22100000
2018-03-23 00:44:00.000000,0.04737300,0.04737500,0.04737300,0.04737500,1.62200000
2018-03-23 00:45:00.000000,0.04724800,0.04724800,0.04724800,0.04724800,0.75500000
2018-03-23 00:46:00.000000,0.04737500,0.04741200,0.04737500,0.04741200,0.08600000
2018-03-23 00:47:00.000000,0.04729700,0.04734800,0.04724800,0.04734800,18.98600000
2018-03-23 00:48:00.000000,0.04725000,0.04734800,0.04725000,0.04734700,18.27600000
2018-03-23 00:49:00.000000,0.04734700,0.04734800,0.04725000,0.04734800,13.92600000
2018-03-23 00:50:00.000000,0.04734700,0.04742200,0.04734700,0.04742200,4.39400000
2018-03-23 00:51:00.000000,0.04742200,0.04744300,0.04742200,0.04744300,1.11200000
2018-03-23 00:52:00.000000,0.04743600,0.04750300,0.04743500,0.04743500,33.18700000
2018-03-23 00:53:00.000000,0.04735000,0.04742900,0.04734900,0.04736000,17.40700000
2018-03-23 00:54:00.000000,0.04742500,0.04743200,0.04736000,0.04736100,24.07200000
2018-03-23 00:55:00.000000,0.04742800,0.04749400,0.04736300,0.04736300,8.81800000
2018-03-23 00:56:00.000000,0.04742700,0.04742800,0.04724800,0.04736400,37.77400000
2018-03-23 00:57:00.000000,0.04731000,0.04746400,0.04727200,0.04728000,34.87300000
2018-03-23 00:58:00.000000,0.04728000,0.04748300,0.04724800,0.04725000,15.43400000
2018-03-23 00:59:00.000000,0.04724900,0.04732800,0.04722600,0.04729500,4.54200000
2018-03-23 01:00:00.000000,0.04722600,0.04722600,0.04716700,0.04722000,16.31600000
2018-03-23 01:01:00.000000,0.04716700,0.04730500,0.04707000,0.04725400,13.79300000
2018-03-23 01:02:00.000000,0.04714100,0.04726000,0.04708000,0.04726000,15.32600000
2018-03-23 01:03:00.000000,0.04714800,0.04734200,0.04713600,0.04734200,11.84500000
2018-03-23 01:04:00.000000,0.04732000,0.04734200,0.04709800,0.04711800,6.52000000
2018-03-23 01:05:00.000000,0.04711700,0.04724300,0.04707200,0.04720900,21.18500000
2018-03-23 01:06:00.000000,0.04706800,0.04720700,0.04706700,0.04713300,15.96600000
2018-03-23 01:07:00.000000,0.04710900,0.04724300,0.04707200,0.04724300,15.76200000
2018-03-23 01:08:00.000000,0.04707600,0.04724200,0.04707000,0.04721400,14.38000000
2018-03-23 01:09:00.000000,0.04708400,0.04723400,0.04708400,0.04708600,11.08600000
2018-03-23 01:10:00.000000,0.04722700,0.04722700,0.04708400,0.04720900,7.51500000
2018-03-23 01:11:00.000000,0.04708500,0.04708500,0.04702700,0.04708200,17.31900000
2018-03-23 01:12:00.000000,0.04702800,0.04717400,0.04700900,0.04714000,22.42900000
2018-03-23 01:13:00.000000,0.04713600,0.04713600,0.04711700,0.04711800,1.39800000
2018-03-23 01:14:00.000000,0.04711700,0.04713000,0.04711500,0.04711600,4.20600000
2018-03-23 01:15:00.000000,0.04711600,0.04711600,0.04708500,0.04711500,9.15700000
2018-03-23 01:16:00.000000,0.04711600,0.04711600,0.04709500,0.04711500,16.53600000
2018-03-23 01:17:00.000000,0.04711500,0.04711600,0.04711200,0.04711600,8.61400000
2018-03-23 01:18:00.000000,0.04711500,0.04719800,0.04711500,0.04713500,11.74300000
2018-03-23 01:19:00.000000,0.04716600,0.04716700,0.04708500,0.04708500,0.69900000
2018-03-23 01:20:00.000000,0.04717600,0.04717600,0.04706400,0.04706400,2.20000000
2018-03-23 01:21:00.000000,0.04706400,0.04719500,0.04706400,0.04719200,1.69400000
2018-03-23 01:22:00.000000,0.04713000,0.04722300,0.04708000,0.04722100,24.42900000
2018-03-23 01:23:00.000000,0.04721300,0.04722100,0.04721300,0.04721500,1.26300000
2018-03-23 01:24:00.000000,0.04721400,0.04721500,0.04719700,0.04719700,1.16500000
2018-03-23 01:25:00.000000,0.04719300,0.04721500,0.04719300,0.04720900,0.93200000
2018-03-23 01:26:00.000000,0.04720400,0.04720500,0.04719400,0.04719400,1.08200000
2018-03-23 01:27:00.000000,0.04719000,0.04719000,0.04708300,0.04718400,13.55100000
2018-03-23 01:28:00.000000,0.04718400,0.04718400,0.04708600,0.04717300,4.15400000
2018-03-23 01:29:00.000000,0.04711800,0.04718400,0.04700600,0.04712100,29.31500000
2018-03-23 01:30:00.000000,0.04711900,0.04711900,0.04701000,0.04701000,5.96900000
2018-03-23 01:31:00.000000,0.04709000,0.04709000,0.04708300,0.04708300,1.46200000
2018-03-23 01:32:00.000000,0.04707400,0.04709200,0.04701900,0.04709100,11.07000000
2018-03-23 01:33:00.000000,0.04709100,0.04709100,0.04701700,0.04702500,7.24900000
2018-03-23 01:34:00.000000,0.04702400,0.04702500,0.04702200,0.04702200,5.88400000
2018-03-23 01:35:00.000000,0.04702200,0.04702200,0.04700700,0.04702200,35.17500000
2018-03-23 01:36:00.000000,0.04702200,0.04702500,0.04700800,0.04702200,3.75700000
2018-03-23 01:37:00.000000,0.04702200,0.04702500,0.04700800,0.04702400,19.20700000
2018-03-23 01:38:00.000000,0.04702400,0.04702400,0.04700700,0.04700700,14.73300000
2018-03-23 01:39:00.000000,0.04702400,0.04702400,0.04700700,0.04702400,15.40300000
2018-03-23 01:40:00.000000,0.04702300,0.04715300,0.04700700,0.04702400,16.32100000
2018-03-23 01:41:00.000000,0.04715000,0.04715100,0.04708400,0.04715000,6.31200000
2018-03-23 01:42:00.000000,0.04702200,0.04714900,0.04693200,0.04708900,151.72800000
2018-03-23 01:43:00.000000,0.04700600,0.04715000,0.04700600,0.04715000,6.74500000
2018-03-23 01:44:00.000000,0.04715100,0.04715100,0.04700200,0.04712700,8.71900000
2018-03-23 01:45:00.000000,0.04714900,0.04714900,0.04700200,0.04700400,6.51600000
2018-03-23 01:46:00.000000,0.04700200,0.04714500,0.04700200,0.04714300,26.56600000
2018-03-23 01:47:00.000000,0.04707200,0.04714200,0.04700200,0.04713300,32.08400000
2018-03-23 01:48:00.000000,0.04713300,0.04713300,0.04700200,0.04700300,36.18700000
2018-03-23 01:49:00.000000,0.04700200,0.04710800,0.04699500,0.04708400,109.98800000
2018-03-23 01:50:00.000000,0.04699500,0.04708400,0.04699500,0.04706400,15.43000000
2018-03-23 01:51:00.000000,0.04706000,0.04713800,0.04702800,0.04713300,15.02600000
2018-03-23 01:52:00.000000,0.04700700,0.04713900,0.04700700,0.04713600,5.43500000
2018-03-23 01:53:00.000000,0.04713700,0.04713700,0.04696700,0.04696700,42.94600000
2018-03-23 01:54:00.000000,0.04696700,0.04707300,0.04696700,0.04706600,17.04800000
2018-03-23 01:55:00.000000,0.04696900,0.04706300,0.04696700,0.04705400,15.40500000
2018-03-23 01:56:00.000000,0.04696800,0.04709900,0.04696700,0.04709900,7.13900000
2018-03-23 01:57:00.000000,0.04705000,0.04705300,0.04696900,0.04704500,0.97100000
2018-03-23 01:58:00.000000,0.04703900,0.04705200,0.04696700,0.04705200,4.45500000
2018-03-23 01:59:00.000000,0.04696800,0.04705000,0.04696700,0.04704800,40.83300000
2018-03-23 02:00:00.000000,0.04704700,0.04704700,0.04696700,0.04704400,7.76900000
2018-03-23 02:01:00.000000,0.04696700,0.04704400,0.04696700,0.04696700,81.33300000
2018-03-23 02:02:00.000000,0.04704000,0.04704100,0.04696000,0.04703700,57.71500000
2018-03-23 02:03:00.000000,0.04696000,0.04703600,0.04696000,0.04699700,19.35800000
2018-03-23 02:04:00.000000,0.04699600,0.04699600,0.04696000,0.04699500,23.10700000
2018-03-23 02:05:00.000000,0.04699400,0.04699400,0.04696000,0.04698500,22.98900000
2018-03-23 02:06:00.000000,0.04696000,0.04698400,0.04696000,0.04697500,27.31500000
2018-03-23 02:07:00.000000,0.04698000,0.04698300,0.04696000,0.04698300,5.09000000
2018-03-23 02:08:00.000000,0.04698200,0.04704900,0.04698200,0.04703300,0.98100000
2018-03-23 02:09:00.000000,0.04703100,0.04704600,0.04701100,0.04704600,6.20900000
2018-03-23 02:10:00.000000,0.04704500,0.04706700,0.04704000,0.04706700,16.37400000
2018-03-23 02:11:00.000000,0.04705900,0.04709600,0.04696100,0.04704500,8.68100000
2018-03-23 02:12:00.000000,0.04696100,0.04707800,0.04696100,0.04707800,9.92000000
2018-03-23 02:13:00.000000,0.04696100,0.04708500,0.04696100,0.04708500,2.27500000
2018-03-23 02:14:00.000000,0.04710800,0.04710800,0.04708100,0.04708100,6.44600000
2018-03-23 02:15:00.000000,0.04710900,0.04714100,0.04699300,0.04714100,24.40100000
2018-03-23 02:16:00.000000,0.04714100,0.04716600,0.04714100,0.04716600,4.16600000
2018-03-23 02:17:00.000000,0.04716700,0.04717500,0.04716700,0.04717200,3.33600000
2018-03-23 02:18:00.000000,0.04717200,0.04717200,0.04715000,0.04715000,0.43300000
2018-03-23 02:19:00.000000,0.04714900,0.04715800,0.04704500,0.04714900,17.10200000
2018-03-23 02:20:00.000000,0.04714600,0.04714600,0.04701500,0.04711900,5.96500000
2018-03-23 02:21:00.000000,0.04712000,0.04716800,0.04712000,0.04716700,18.74800000
2018-03-23 02:22:00.000000,0.04716900,0.04721000,0.04708200,0.04720800,27.83900000
2018-03-23 02:23:00.000000,0.04720700,0.04720800,0.04716700,0.04720800,6.77000000
2018-03-23 02:24:00.000000,0.04720600,0.04720600,0.04716700,0.04720500,5.67900000
2018-03-23 02:25:00.000000,0.04720300,0.04720300,0.04716600,0.04719200,4.88100000
2018-03-23 02:26:00.000000,0.04715600,0.04719800,0.04711500,0.04719800,18.74500000
2018-03-23 02:27:00.000000,0.04719500,0.04719500,0.04708200,0.04719400,8.24700000
2018-03-23 02:28:00.000000,0.04719300,0.04719400,0.04702800,0.04716300,15.61400000
2018-03-23 02:29:00.000000,0.04710900,0.04715100,0.04706300,0.04713600,16.07500000
2018-03-23 02:30:00.000000,0.04712100,0.04712100,0.04702900,0.04709400,2.37900000
2018-03-23 02:31:00.000000,0.04702900,0.04708700,0.04700000,0.04708600,20.87000000
2018-03-23 02:32:00.000000,0.04708400,0.04708600,0.04700000,0.04708600,37.59100000
2018-03-23 02:33:00.000000,0.04708500,0.04708600,0.04696000,0.04696000,22.38200000
2018-03-23 02:34:00.000000,0.04708400,0.04708600,0.04692400,0.04708600,6.61200000
2018-03-23 02:35:00.000000,0.04708500,0.04708600,0.04708500,0.04708600,6.77700000
2018-03-23 02:36:00.000000,0.04708500,0.04708600,0.04702100,0.04708600,8.91000000
2018-03-23 02:37:00.000000,0.04708600,0.04708600,0.04696300,0.04696300,23.83600000
2018-03-23 02:38:00.000000,0.04694900,0.04696500,0.04694900,0.04696400,7.09900000
2018-03-23 02:39:00.000000,0.04689900,0.04708700,0.04689900,0.04693700,14.50300000
2018-03-23 02:40:00.000000,0.04702100,0.04711800,0.04695600,0.04711700,8.17000000
2018-03-23 02:41:00.000000,0.04711700,0.04711700,0.04711700,0.04711700,0.00000000
2018-03-23 02:42:00.000000,0.04696000,0.04714500,0.04696000,0.04714500,17.45200000
2018-03-23 02:43:00.000000,0.04701100,0.04701100,0.04698800,0.04699100,8.56800000
2018-03-23 02:44:00.000000,0.04699100,0.04699100,0.04699100,0.04699100,0.00000000
2018-03-23 02:45:00.000000,0.04699500,0.04699500,0.04692300,0.04692800,23.11400000
2018-03-23 02:46:00.000000,0.04692400,0.04699100,0.04692300,0.04692700,8.79000000
2018-03-23 02:47:00.000000,0.04692500,0.04699800,0.04692500,0.04692600,13.46300000
2018-03-23 02:48:00.000000,0.04692500,0.04702900,0.04692500,0.04700100,23.78000000
2018-03-23 02:49:00.000000,0.04699100,0.04699100,0.04692800,0.04692800,6.35600000
2018-03-23 02:50:00.000000,0.04692800,0.04692800,0.04692800,0.04692800,6.14400000
2018-03-23 02:51:00.000000,0.04700000,0.04700000,0.04692400,0.04692500,1.83900000
2018-03-23 02:52:00.000000,0.04692500,0.04692500,0.04692400,0.04692500,3.84100000
2018-03-23 02:53:00.000000,0.04692500,0.04692500,0.04692300,0.04692400,17.50900000
2018-03-23 02:54:00.000000,0.04692500,0.04692500,0.04692300,0.04692500,24.55700000
2018-03-23 02:55:00.000000,0.04692400,0.04692500,0.04692300,0.04692400,10.82700000
2018-03-23 02:56:00.000000,0.04692300,0.04692400,0.04692300,0.04692400,10.51100000
2018-03-23 02:57:00.000000,0.04692500,0.04692500,0.04692300,0.04692300,15.82200000
2018-03-23 02:58:00.000000,0.04692400,0.04724900,0.04692300,0.04724900,36.94000000
2018-03-23 02:59:00.000000,0.04724900,0.04739000,0.04716800,0.04738700,12.22500000
2018-03-23 03:00:00.000000,0.04738600,0.04755400,0.04721800,0.04755400,26.17200000
2018-03-23 03:01:00.000000,0.04755400,0.04765000,0.04754600,0.04764900,9.40600000
2018-03-23 03:02:00.000000,0.04764900,0.04772000,0.04762600,0.04764700,37.12700000
2018-03-23 03:03:00.000000,0.04763900,0.04767200,0.04762600,0.04764200,6.43500000
2018-03-23 03:04:00.000000,0.04762800,0.04775600,0.04762800,0.04772700,17.35000000
2018-03-23 03:05:00.000000,0.04772900,0.04775600,0.04762900,0.04762900,19.87500000
2018-03-23 03:06:00.000000,0.04762900,0.04775500,0.04762900,0.04767300,26.46000000
2018-03-23 03:07:00.000000,0.04771700,0.04775600,0.04771700,0.04775600,3.81200000
2018-03-23 03:08:00.000000,0.04779900,0.04792000,0.04765100,0.04787000,25.47700000
2018-03-23 03:09:00.000000,0.04772000,0.04799900,0.04771900,0.04781000,9.57200000
2018-03-23 03:10:00.000000,0.04781900,0.04820500,0.04781900,0.04796600,13.23800000
2018-03-23 03:11:00.000000,0.04815000,0.04815700,0.04796900,0.04796900,3.21000000
2018-03-23 03:12:00.000000,0.04799500,0.04810600,0.04796600,0.04796600,13.10100000
2018-03-23 03:13:00.000000,0.04798000,0.04809900,0.04796600,0.04809900,31.68000000
2018-03-23 03:14:00.000000,0.04797300,0.04797400,0.04791300,0.04791700,10.67200000
2018-03-23 03:15:00.000000,0.04812100,0.04813200,0.04803900,0.04813200,3.83400000
2018-03-23 03:16:00.000000,0.04812800,0.04813200,0.04812800,0.04813200,3.01300000
2018-03-23 03:17:00.000000,0.04813000,0.04813200,0.04813000,0.04813200,5.52600000
2018-03-23 03:18:00.000000,0.04806700,0.04812800,0.04800400,0.04812800,9.49600000
2018-03-23 03:19:00.000000,0.04812100,0.04813000,0.04794800,0.04795500,15.93800000
2018-03-23 03:20:00.000000,0.04795800,0.04809600,0.04795300,0.04808900,20.07100000
2018-03-23 03:21:00.000000,0.04808400,0.04809700,0.04788500,0.04788900,4.90100000
2018-03-23 03:22:00.000000,0.04789200,0.04789200,0.04788900,0.04788900,14.06700000
2018-03-23 03:23:00.000000,0.04789300,0.04789600,0.04789300,0.04789600,5.34000000
2018-03-23 03:24:00.000000,0.04790200,0.04803600,0.04784300,0.04784800,3.76800000
2018-03-23 03:25:00.000000,0.04785200,0.04802800,0.04785000,0.04785400,2.26800000
2018-03-23 03:26:00.000000,0.04785900,0.04785900,0.04785900,0.04785900,1.16900000
2018-03-23 03:27:00.000000,0.04793300,0.04793300,0.04786800,0.04787100,2.43900000
2018-03-23 03:28:00.000000,0.04787500,0.04787600,0.04787500,0.04787600,0.40900000
2018-03-23 03:29:00.000000,0.04787600,0.04807300,0.04787600,0.04807300,2.62300000
2018-03-23 03:30:00.000000,0.04804500,0.04805200,0.04798500,0.04805200,8.84000000
2018-03-23 03:31:00.000000,0.04805900,0.04805900,0.04805900,0.04805900,0.02900000
2018-03-23 03:32:00.000000,0.04795100,0.04807300,0.04795100,0.04807300,3.36400000
2018-03-23 03:33:00.000000,0.04801500,0.04808000,0.04796500,0.04808000,22.86600000
2018-03-23 03:34:00.000000,0.04808100,0.04808200,0.04808100,0.04808200,0.36900000
2018-03-23 03:35:00.000000,0.04810100,0.04810100,0.04808900,0.04809500,6.30600000
2018-03-23 03:36:00.000000,0.04810000,0.04810000,0.04808700,0.04809000,6.37200000
2018-03-23 03:37:00.000000,0.04809500,0.04809800,0.04809500,0.04809600,1.26400000
2018-03-23 03:38:00.000000,0.04809900,0.04817300,0.04809800,0.04817300,6.17600000
2018-03-23 03:39:00.000000,0.04810900,0.04816700,0.04810800,0.04811100,7.78500000
2018-03-23 03:40:00.000000,0.04815100,0.04821600,0.04815100,0.04818300,26.30900000
2018-03-23 03:41:00.000000,0.04822600,0.04830400,0.04816200,0.04816200,22.84800000
2018-03-23 03:42:00.000000,0.04816400,0.04816900,0.04816400,0.04816900,15.08400000
2018-03-23 03:43:00.000000,0.04817000,0.04827200,0.04816300,0.04820500,17.36400000
2018-03-23 03:44:00.000000,0.04830400,0.04830400,0.04820300,0.04820300,23.36500000
2018-03-23 03:45:00.000000,0.04830300,0.04830300,0.04820200,0.04820200,9.62000000
2018-03-23 03:46:00.000000,0.04822200,0.04822200,0.04822200,0.04822200,0.10700000
2018-03-23 03:47:00.000000,0.04823200,0.04824700,0.04823100,0.04823100,17.32400000
2018-03-23 03:48:00.000000,0.04824800,0.04824800,0.04817900,0.04817900,15.84000000
2018-03-23 03:49:00.000000,0.04823500,0.04823500,0.04820700,0.04823300,20.58700000
2018-03-23 03:50:00.000000,0.04818000,0.04823400,0.04818000,0.04823400,4.34500000
2018-03-23 03:51:00.000000,0.04820700,0.04823400,0.04816200,0.04816400,17.96000000
2018-03-23 03:52:00.000000,0.04816300,0.04823200,0.04816300,0.04823200,1.87000000
2018-03-23 03:53:00.000000,0.04816400,0.04816500,0.04816400,0.04816500,9.85300000
2018-03-23 03:54:00.000000,0.04817500,0.04823600,0.04811600,0.04811700,25.88500000
2018-03-23 03:55:00.000000,0.04812100,0.04812100,0.04812100,0.04812100,0.89000000
2018-03-23 03:56:00.000000,0.04817900,0.04823200,0.04812200,0.04823200,4.23400000
2018-03-23 03:57:00.000000,0.04817400,0.04817400,0.04811600,0.04811700,6.55700000
2018-03-23 03:58:00.000000,0.04811500,0.04818400,0.04811500,0.04817000,25.17500000
2018-03-23 03:59:00.000000,0.04817000,0.04818300,0.04817000,0.04817000,13.62000000
2018-03-23 04:00:00.000000,0.04817100,0.04817100,0.04811600,0.04811700,21.56900000
2018-03-23 04:01:00.000000,0.04811700,0.04816200,0.04811600,0.04816200,7.78600000
2018-03-23 04:02:00.000000,0.04815700,0.04815700,0.04811700,0.04815600,0.37600000
2018-03-23 04:03:00.000000,0.04811700,0.04815200,0.04811700,0.04815200,1.03400000
2018-03-23 04:04:00.000000,0.04815500,0.04815600,0.04814900,0.04814900,16.35700000
2018-03-23 04:05:00.000000,0.04813300,0.04815100,0.04811700,0.04811700,9.42200000
2018-03-23 04:06:00.000000,0.04815000,0.04815000,0.04814900,0.04814900,10.81200000
2018-03-23 04:07:00.000000,0.04814900,0.04823400,0.04811800,0.04811900,14.11200000
2018-03-23 04:08:00.000000,0.04815600,0.04819400,0.04815500,0.04819200,22.59300000
2018-03-23 04:09:00.000000,0.04819200,0.04819300,0.04811700,0.04811700,17.87600000
2018-03-23 04:10:00.000000,0.04811700,0.04811700,0.04811700,0.04811700,2.39200000
2018-03-23 04:11:00.000000,0.04815300,0.04819100,0.04811500,0.04811500,25.14300000
2018-03-23 04:12:00.000000,0.04819000,0.04819100,0.04815200,0.04819000,12.10900000
2018-03-23 04:13:00.000000,0.04818800,0.04818800,0.04811500,0.04818800,5.12200000
2018-03-23 04:14:00.000000,0.04811500,0.04811500,0.04811500,0.04811500,0.13600000
2018-03-23 04:15:00.000000,0.04818800,0.04818800,0.04818800,0.04818800,2.40300000
2018-03-23 04:16:00.000000,0.04818200,0.04818200,0.04810700,0.04810700,3.82400000
2018-03-23 04:17:00.000000,0.04814200,0.04817800,0.04810700,0.04810700,6.92400000
2018-03-23 04:18:00.000000,0.04810700,0.04810700,0.04800800,0.04801100,12.38200000
2018-03-23 04:19:00.000000,0.04800000,0.04800100,0.04788000,0.04788600,8.01900000
2018-03-23 04:20:00.000000,0.04788700,0.04796700,0.04786900,0.04796700,10.61800000
2018-03-23 04:21:00.000000,0.04796600,0.04796900,0.04783900,0.04784100,10.47700000
2018-03-23 04:22:00.000000,0.04794500,0.04794500,0.04784000,0.04784000,4.00600000
2018-03-23 04:23:00.000000,0.04784000,0.04796700,0.04784000,0.04796700,19.99100000
2018-03-23 04:24:00.000000,0.04790400,0.04796700,0.04790400,0.04796700,12.87500000
2018-03-23 04:25:00.000000,0.04794400,0.04794900,0.04784000,0.04784000,12.98300000
2018-03-23 04:26:00.000000,0.04784100,0.04795100,0.04784100,0.04795000,8.63700000
2018-03-23 04:27:00.000000,0.04784400,0.04795000,0.04784400,0.04785100,8.22200000
2018-03-23 04:28:00.000000,0.04795000,0.04795000,0.04785100,0.04794900,10.73300000
2018-03-23 04:29:00.000000,0.04791000,0.04796700,0.04791000,0.04796700,5.44300000
2018-03-23 04:30:00.000000,0.04796100,0.04796100,0.04794000,0.04794000,0.59000000
2018-03-23 04:31:00.000000,0.04795000,0.04796100,0.04784300,0.04784300,5.46500000
2018-03-23 04:32:00.000000,0.04784200,0.04792300,0.04773100,0.04790300,8.44300000
2018-03-23 04:33:00.000000,0.04773100,0.04786700,0.04773100,0.04773100,2.07300000
2018-03-23 04:34:00.000000,0.04773600,0.04785400,0.04771300,0.04773100,9.27400000
2018-03-23 04:35:00.000000,0.04773000,0.04785700,0.04773000,0.04773500,8.70800000
2018-03-23 04:36:00.000000,0.04773500,0.04773500,0.04773500,0.04773500,1.22000000
2018-03-23 04:37:00.000000,0.04778700,0.04778800,0.04755500,0.04769000,30.28300000
2018-03-23 04:38:00.000000,0.04771100,0.04774200,0.04762000,0.04762000,0.32800000
2018-03-23 04:39:00.000000,0.04762000,0.04769200,0.04739500,0.04750000,11.00300000
2018-03-23 04:40:00.000000,0.04747300,0.04761400,0.04747300,0.04761200,3.23400000
2018-03-23 04:41:00.000000,0.04762000,0.04762200,0.04750300,0.04762200,9.05500000
2018-03-23 04:42:00.000000,0.04756200,0.04763300,0.04756200,0.04762200,7.31800000
2018-03-23 04:43:00.000000,0.04763300,0.04763300,0.04762200,0.04762300,2.55200000
2018-03-23 04:44:00.000000,0.04762400,0.04762700,0.04744000,0.04753200,2.60300000
2018-03-23 04:45:00.000000,0.04752300,0.04752300,0.04740600,0.04740600,6.34000000
2018-03-23 04:46:00.000000,0.04740600,0.04740600,0.04739500,0.04739500,0.91100000
2018-03-23 04:47:00.000000,0.04739500,0.04746100,0.04739500,0.04739600,19.47800000
2018-03-23 04:48:00.000000,0.04745200,0.04749400,0.04731100,0.04746100,9.18100000
2018-03-23 04:49:00.000000,0.04731600,0.04745400,0.04731300,0.04744100,6.38400000
2018-03-23 04:50:00.000000,0.04747500,0.04747500,0.04734200,0.04734500,26.06600000
2018-03-23 04:51:00.000000,0.04734300,0.04740800,0.04723000,0.04723000,15.86400000
2018-03-23 04:52:00.000000,0.04725000,0.04743700,0.04724800,0.04742000,6.39500000
2018-03-23 04:53:00.000000,0.04729800,0.04742700,0.04729800,0.04731000,1.06300000
2018-03-23 04:54:00.000000,0.04734200,0.04739700,0.04734200,0.04734500,8.49000000
2018-03-23 04:55:00.000000,0.04734500,0.04739500,0.04734200,0.04734200,7.16100000
2018-03-23 04:56:00.000000,0.04734300,0.04738900,0.04726400,0.04738900,4.45200000
2018-03-23 04:57:00.000000,0.04738900,0.04738900,0.04727000,0.04728600,10.76800000
2018-03-23 04:58:00.000000,0.04737600,0.04738800,0.04726800,0.04738800,5.37800000
2018-03-23 04:59:00.000000,0.04727500,0.04740500,0.04726400,0.04726500,0.99600000
2018-03-23 05:00:00.000000,0.04726600,0.04727500,0.04723700,0.04723700,0.28600000
2018-03-23 05:01:00.000000,0.04736100,0.04738900,0.04727200,0.04738900,5.22300000
2018-03-23 05:02:00.000000,0.04726400,0.04738900,0.04726400,0.04738900,0.48200000
