Date,Open,High,Low,Close,Volume
2018-01-21 00:25:00.000000,0.07299500,0.07300000,0.07278200,0.07300000,0.99300000
2018-01-21 00:26:00.000000,0.07300000,0.07300000,0.07279100,0.07300000,0.90600000
2018-01-21 00:27:00.000000,0.07299900,0.07310000,0.07299900,0.07310000,3.61900000
2018-01-21 00:28:00.000000,0.07310000,0.07317900,0.07307900,0.07307900,0.40900000
2018-01-21 00:29:00.000000,0.07307900,0.07307900,0.07307800,0.07307800,1.71500000
2018-01-21 00:30:00.000000,0.07307800,0.07317900,0.07307800,0.07317900,0.27700000
2018-01-21 00:31:00.000000,0.07317900,0.07322000,0.07300000,0.07322000,3.54400000
2018-01-21 00:32:00.000000,0.07322500,0.07322500,0.07290000,0.07322500,0.40900000
2018-01-21 00:33:00.000000,0.07322400,0.07322500,0.07322400,0.07322500,0.16800000
2018-01-21 00:34:00.000000,0.07322500,0.07322500,0.07322500,0.07322500,0.00000000
2018-01-21 00:35:00.000000,0.07293800,0.07322400,0.07293800,0.07322400,1.26900000
2018-01-21 00:36:00.000000,0.07322600,0.07323200,0.07322600,0.07323200,0.27200000
2018-01-21 00:37:00.000000,0.07322400,0.07323200,0.07322400,0.07323100,2.33600000
2018-01-21 00:38:00.000000,0.07323100,0.07323100,0.07323100,0.07323100,3.88500000
2018-01-21 00:39:00.000000,0.07323100,0.07323100,0.07323100,0.07323100,1.38000000
2018-01-21 00:40:00.000000,0.07323100,0.07323100,0.07290900,0.07290900,4.51300000
2018-01-21 00:41:00.000000,0.07291100,0.07320100,0.07286700,0.07320100,6.07400000
2018-01-21 00:42:00.000000,0.07318800,0.07318800,0.07285400,0.07285400,0.56800000
2018-01-21 00:43:00.000000,0.07310500,0.07310500,0.07229800,0.07285500,4.72000000
2018-01-21 00:44:00.000000,0.07285500,0.07285500,0.07272000,0.07272000,2.61600000
2018-01-21 00:45:00.000000,0.07234100,0.07250000,0.07234100,0.07249900,1.42300000
2018-01-21 00:46:00.000000,0.07235300,0.07260000,0.07235300,0.07235300,3.23500000
2018-01-21 00:47:00.000000,0.07249900,0.07250000,0.07249900,0.07249900,4.86300000
2018-01-21 00:48:00.000000,0.07250000,0.07258600,0.07235100,0.07258300,1.26900000
2018-01-21 00:49:00.000000,0.07258300,0.07258300,0.07258300,0.07258300,0.00000000
2018-01-21 00:50:00.000000,0.07235100,0.07244000,0.07235000,0.07235000,0.47400000
2018-01-21 00:51:00.000000,0.07235000,0.07243400,0.07217400,0.07223300,7.18400000
2018-01-21 00:52:00.000000,0.07210200,0.07241400,0.07204000,0.07239500,2.88100000
2018-01-21 00:53:00.000000,0.07236000,0.07236000,0.07236000,0.07236000,0.08000000
2018-01-21 00:54:00.000000,0.07205200,0.07234700,0.07203100,0.07232400,1.12400000
2018-01-21 00:55:00.000000,0.07203000,0.07231400,0.07203000,0.07230700,14.89000000
2018-01-21 00:56:00.000000,0.07230700,0.07230700,0.07230700,0.07230700,1.11300000
2018-01-21 00:57:00.000000,0.07239400,0.07239400,0.07225000,0.07225000,0.37600000
2018-01-21 00:58:00.000000,0.07225000,0.07225000,0.07225000,0.07225000,2.57300000
2018-01-21 00:59:00.000000,0.07225000,0.07225000,0.07203500,0.07203600,0.36100000
2018-01-21 01:00:00.000000,0.07203700,0.07232100,0.07203700,0.07232000,0.64900000
2018-01-21 01:01:00.000000,0.07203800,0.07203800,0.07203800,0.07203800,0.40000000
2018-01-21 01:02:00.000000,0.07203800,0.07221600,0.07203700,0.07203700,3.26100000
2018-01-21 01:03:00.000000,0.07203700,0.07221600,0.07200400,0.07221600,4.29800000
2018-01-21 01:04:00.000000,0.07221500,0.07221500,0.07221500,0.07221500,1.44100000
2018-01-21 01:05:00.000000,0.07200400,0.07200400,0.07197800,0.07197800,2.24100000
2018-01-21 01:06:00.000000,0.07197800,0.07200000,0.07197800,0.07197800,1.68000000
2018-01-21 01:07:00.000000,0.07200000,0.07200400,0.07197800,0.07197800,4.03500000
2018-01-21 01:08:00.000000,0.07200400,0.07221500,0.07190000,0.07190000,3.78800000
2018-01-21 01:09:00.000000,0.07199000,0.07199000,0.07175500,0.07175700,3.09800000
2018-01-21 01:10:00.000000,0.07202100,0.07202100,0.07202100,0.07202100,0.19200000
2018-01-21 01:11:00.000000,0.07202100,0.07202100,0.07202100,0.07202100,0.86200000
2018-01-21 01:12:00.000000,0.07202100,0.07202100,0.07202100,0.07202100,0.00000000
2018-01-21 01:13:00.000000,0.07201800,0.07201800,0.07201800,0.07201800,0.18000000
2018-01-21 01:14:00.000000,0.07201700,0.07201700,0.07201700,0.07201700,0.13800000
2018-01-21 01:15:00.000000,0.07201700,0.07201800,0.07177600,0.07177600,1.96400000
2018-01-21 01:16:00.000000,0.07201800,0.07207300,0.07201800,0.07201800,1.11300000
2018-01-21 01:17:00.000000,0.07178800,0.07201700,0.07170100,0.07171000,9.18500000
2018-01-21 01:18:00.000000,0.07171000,0.07193000,0.07164700,0.07171000,21.59300000
2018-01-21 01:19:00.000000,0.07171000,0.07171000,0.07171000,0.07171000,3.61300000
2018-01-21 01:20:00.000000,0.07171000,0.07171000,0.07164600,0.07171000,3.42500000
2018-01-21 01:21:00.000000,0.07171000,0.07171000,0.07171000,0.07171000,2.00000000
2018-01-21 01:22:00.000000,0.07171000,0.07171000,0.07154000,0.07154000,32.15800000
2018-01-21 01:23:00.000000,0.07171000,0.07171000,0.07154000,0.07171000,8.21600000
2018-01-21 01:24:00.000000,0.07171000,0.07171000,0.07154000,0.07154000,0.45100000
2018-01-21 01:25:00.000000,0.07161000,0.07200000,0.07161000,0.07200000,18.62100000
2018-01-21 01:26:00.000000,0.07189000,0.07199500,0.07189000,0.07198700,2.69400000
2018-01-21 01:27:00.000000,0.07198700,0.07198700,0.07198700,0.07198700,0.00000000
2018-01-21 01:28:00.000000,0.07198600,0.07198700,0.07175800,0.07175900,2.34500000
2018-01-21 01:29:00.000000,0.07176100,0.07176100,0.07175800,0.07175800,1.01600000
2018-01-21 01:30:00.000000,0.07175800,0.07198600,0.07166900,0.07198300,10.23500000
2018-01-21 01:31:00.000000,0.07197100,0.07197100,0.07162700,0.07162700,1.72700000
2018-01-21 01:32:00.000000,0.07162700,0.07162700,0.07162700,0.07162700,6.61000000
2018-01-21 01:33:00.000000,0.07154100,0.07162700,0.07154100,0.07162700,7.07900000
2018-01-21 01:34:00.000000,0.07162700,0.07162700,0.07162700,0.07162700,5.88500000
2018-01-21 01:35:00.000000,0.07162700,0.07162700,0.07162700,0.07162700,1.93600000
2018-01-21 01:36:00.000000,0.07154100,0.07162700,0.07154100,0.07154200,3.21400000
2018-01-21 01:37:00.000000,0.07154200,0.07162700,0.07154200,0.07162700,0.51400000
2018-01-21 01:38:00.000000,0.07185100,0.07185100,0.07184600,0.07184600,0.73300000
2018-01-21 01:39:00.000000,0.07175700,0.07175700,0.07175000,0.07175000,17.86300000
2018-01-21 01:40:00.000000,0.07175000,0.07175000,0.07174900,0.07174900,2.30400000
2018-01-21 01:41:00.000000,0.07174500,0.07174500,0.07174500,0.07174500,0.48300000
2018-01-21 01:42:00.000000,0.07174500,0.07174500,0.07160100,0.07174500,0.87300000
2018-01-21 01:43:00.000000,0.07174500,0.07174500,0.07160100,0.07160100,1.13900000
2018-01-21 01:44:00.000000,0.07174500,0.07174500,0.07174500,0.07174500,0.14000000
2018-01-21 01:45:00.000000,0.07174500,0.07174500,0.07174500,0.07174500,0.35000000
2018-01-21 01:46:00.000000,0.07174500,0.07174500,0.07174500,0.07174500,0.13900000
2018-01-21 01:47:00.000000,0.07160200,0.07174500,0.07160100,0.07174500,0.75800000
2018-01-21 01:48:00.000000,0.07174500,0.07174500,0.07174500,0.07174500,0.13900000
2018-01-21 01:49:00.000000,0.07174500,0.07174500,0.07174500,0.07174500,0.00000000
2018-01-21 01:50:00.000000,0.07154200,0.07154200,0.07154000,0.07154100,3.24700000
2018-01-21 01:51:00.000000,0.07174500,0.07174500,0.07174300,0.07174300,0.36500000
2018-01-21 01:52:00.000000,0.07174300,0.07174300,0.07154000,0.07154000,49.60200000
2018-01-21 01:53:00.000000,0.07154000,0.07154100,0.07154000,0.07154100,16.83000000
2018-01-21 01:54:00.000000,0.07174800,0.07184000,0.07174800,0.07184000,0.32800000
2018-01-21 01:55:00.000000,0.07183500,0.07183500,0.07154100,0.07154100,3.05500000
2018-01-21 01:56:00.000000,0.07154100,0.07183200,0.07154100,0.07183200,0.35900000
2018-01-21 01:57:00.000000,0.07174400,0.07174400,0.07174400,0.07174400,0.05300000
2018-01-21 01:58:00.000000,0.07174400,0.07174400,0.07174400,0.07174400,0.21200000
2018-01-21 01:59:00.000000,0.07160000,0.07160000,0.07154000,0.07154000,0.24900000
2018-01-21 02:00:00.000000,0.07174400,0.07174400,0.07174400,0.07174400,2.18800000
2018-01-21 02:01:00.000000,0.07174500,0.07174500,0.07174500,0.07174500,0.66200000
2018-01-21 02:02:00.000000,0.07174500,0.07174500,0.07174500,0.07174500,0.50400000
2018-01-21 02:03:00.000000,0.07174500,0.07174500,0.07154200,0.07154200,0.07600000
2018-01-21 02:04:00.000000,0.07174500,0.07175000,0.07174500,0.07175000,0.20400000
2018-01-21 02:05:00.000000,0.07175000,0.07175000,0.07154000,0.07154100,13.92100000
2018-01-21 02:06:00.000000,0.07154100,0.07174900,0.07154100,0.07174900,0.37300000
2018-01-21 02:07:00.000000,0.07154100,0.07174500,0.07154000,0.07174500,17.75400000
2018-01-21 02:08:00.000000,0.07174500,0.07174500,0.07154000,0.07174500,2.40800000
2018-01-21 02:09:00.000000,0.07174700,0.07174700,0.07174700,0.07174700,0.02000000
2018-01-21 02:10:00.000000,0.07174500,0.07181600,0.07174500,0.07181400,2.14400000
2018-01-21 02:11:00.000000,0.07181500,0.07181500,0.07174500,0.07174500,0.04200000
2018-01-21 02:12:00.000000,0.07157100,0.07181400,0.07156900,0.07181400,6.23100000
2018-01-21 02:13:00.000000,0.07181400,0.07181500,0.07157100,0.07181500,0.12600000
2018-01-21 02:14:00.000000,0.07181500,0.07201500,0.07181500,0.07201500,1.00000000
2018-01-21 02:15:00.000000,0.07201500,0.07201600,0.07201500,0.07201600,0.41200000
2018-01-21 02:16:00.000000,0.07171000,0.07201500,0.07171000,0.07172800,2.31700000
2018-01-21 02:17:00.000000,0.07172900,0.07173000,0.07172900,0.07172900,4.85500000
2018-01-21 02:18:00.000000,0.07172800,0.07196200,0.07159700,0.07196200,2.13900000
2018-01-21 02:19:00.000000,0.07194000,0.07194000,0.07194000,0.07194000,0.18100000
2018-01-21 02:20:00.000000,0.07159800,0.07159800,0.07159800,0.07159800,0.32400000
2018-01-21 02:21:00.000000,0.07160100,0.07187700,0.07160100,0.07187700,0.42900000
2018-01-21 02:22:00.000000,0.07186400,0.07186400,0.07186400,0.07186400,0.13900000
2018-01-21 02:23:00.000000,0.07185100,0.07192400,0.07185100,0.07187700,14.58700000
2018-01-21 02:24:00.000000,0.07187700,0.07192400,0.07161800,0.07192400,1.38100000
2018-01-21 02:25:00.000000,0.07164600,0.07164600,0.07164600,0.07164600,0.38900000
2018-01-21 02:26:00.000000,0.07192400,0.07192400,0.07165400,0.07191900,3.62400000
2018-01-21 02:27:00.000000,0.07191900,0.07191900,0.07181100,0.07181100,2.08300000
2018-01-21 02:28:00.000000,0.07191900,0.07191900,0.07191900,0.07191900,0.27800000
2018-01-21 02:29:00.000000,0.07191800,0.07191800,0.07166500,0.07166500,0.17200000
2018-01-21 02:30:00.000000,0.07166500,0.07166500,0.07166500,0.07166500,0.00000000
2018-01-21 02:31:00.000000,0.07187300,0.07191900,0.07187300,0.07191900,0.23500000
2018-01-21 02:32:00.000000,0.07191900,0.07192000,0.07191900,0.07192000,0.56800000
2018-01-21 02:33:00.000000,0.07192000,0.07192000,0.07192000,0.07192000,1.39300000
2018-01-21 02:34:00.000000,0.07169700,0.07192400,0.07169700,0.07192400,1.55800000
2018-01-21 02:35:00.000000,0.07199700,0.07199700,0.07199700,0.07199700,0.12800000
2018-01-21 02:36:00.000000,0.07199700,0.07199700,0.07199700,0.07199700,0.00000000
2018-01-21 02:37:00.000000,0.07199700,0.07221600,0.07199700,0.07221600,7.37000000
2018-01-21 02:38:00.000000,0.07221600,0.07239200,0.07221600,0.07239200,12.76300000
2018-01-21 02:39:00.000000,0.07239200,0.07254100,0.07239200,0.07254100,1.51500000
2018-01-21 02:40:00.000000,0.07254100,0.07254100,0.07176500,0.07176500,19.65300000
2018-01-21 02:41:00.000000,0.07204600,0.07204600,0.07204600,0.07204600,0.10000000
2018-01-21 02:42:00.000000,0.07214200,0.07249500,0.07214200,0.07249500,0.17200000
2018-01-21 02:43:00.000000,0.07215800,0.07215800,0.07215800,0.07215800,0.03300000
2018-01-21 02:44:00.000000,0.07248100,0.07248200,0.07248100,0.07248200,0.82700000
2018-01-21 02:45:00.000000,0.07247900,0.07247900,0.07216600,0.07246000,2.51900000
2018-01-21 02:46:00.000000,0.07246100,0.07246100,0.07217200,0.07217200,1.62800000
2018-01-21 02:47:00.000000,0.07245000,0.07245000,0.07243900,0.07243900,1.36000000
2018-01-21 02:48:00.000000,0.07243300,0.07243300,0.07242200,0.07242200,0.30500000
2018-01-21 02:49:00.000000,0.07240500,0.07240500,0.07240500,0.07240500,0.11000000
2018-01-21 02:50:00.000000,0.07214800,0.07240400,0.07214800,0.07240100,0.37600000
2018-01-21 02:51:00.000000,0.07239900,0.07239900,0.07239900,0.07239900,0.13800000
2018-01-21 02:52:00.000000,0.07238600,0.07238600,0.07238600,0.07238600,0.22000000
2018-01-21 02:53:00.000000,0.07238600,0.07238600,0.07238600,0.07238600,0.28200000
2018-01-21 02:54:00.000000,0.07238700,0.07238700,0.07221000,0.07221000,1.34300000
2018-01-21 02:55:00.000000,0.07221000,0.07221000,0.07220700,0.07220700,0.65400000
2018-01-21 02:56:00.000000,0.07220700,0.07220700,0.07220700,0.07220700,0.00000000
2018-01-21 02:57:00.000000,0.07220700,0.07220700,0.07220700,0.07220700,1.05200000
2018-01-21 02:58:00.000000,0.07220700,0.07220700,0.07220700,0.07220700,0.83600000
2018-01-21 02:59:00.000000,0.07220000,0.07220000,0.07199400,0.07214200,0.52100000
2018-01-21 03:00:00.000000,0.07214200,0.07220700,0.07214200,0.07220700,0.19800000
2018-01-21 03:01:00.000000,0.07220700,0.07232800,0.07220700,0.07232800,0.27600000
2018-01-21 03:02:00.000000,0.07229900,0.07229900,0.07229400,0.07229400,0.27600000
2018-01-21 03:03:00.000000,0.07197600,0.07228400,0.07197600,0.07198300,0.59100000
2018-01-21 03:04:00.000000,0.07198300,0.07198300,0.07198300,0.07198300,0.00000000
2018-01-21 03:05:00.000000,0.07227800,0.07227800,0.07202800,0.07202800,1.60500000
2018-01-21 03:06:00.000000,0.07202800,0.07227500,0.07200000,0.07200100,2.23200000
2018-01-21 03:07:00.000000,0.07200100,0.07200100,0.07194700,0.07195000,3.12600000
2018-01-21 03:08:00.000000,0.07198300,0.07224000,0.07195000,0.07195000,1.97200000
2018-01-21 03:09:00.000000,0.07213100,0.07260300,0.07195700,0.07197400,17.57400000
2018-01-21 03:10:00.000000,0.07197400,0.07197400,0.07197400,0.07197400,0.00000000
2018-01-21 03:11:00.000000,0.07197400,0.07197400,0.07197400,0.07197400,0.00000000
2018-01-21 03:12:00.000000,0.07197400,0.07197400,0.07197400,0.07197400,0.00000000
2018-01-21 03:13:00.000000,0.07203800,0.07203800,0.07197400,0.07197400,4.15000000
2018-01-21 03:14:00.000000,0.07197400,0.07197400,0.07197400,0.07197400,0.40700000
2018-01-21 03:15:00.000000,0.07197400,0.07255200,0.07197400,0.07200000,2.22200000
2018-01-21 03:16:00.000000,0.07199700,0.07199700,0.07199300,0.07199300,2.35300000
2018-01-21 03:17:00.000000,0.07197400,0.07200000,0.07197400,0.07200000,5.16100000
2018-01-21 03:18:00.000000,0.07216400,0.07216400,0.07197600,0.07197600,2.30600000
2018-01-21 03:19:00.000000,0.07197400,0.07197400,0.07197400,0.07197400,1.44500000
2018-01-21 03:20:00.000000,0.07174500,0.07199700,0.07174400,0.07174400,2.26100000
2018-01-21 03:21:00.000000,0.07197200,0.07197200,0.07174400,0.07197100,1.67000000
2018-01-21 03:22:00.000000,0.07197100,0.07197200,0.07174400,0.07197200,1.04200000
2018-01-21 03:23:00.000000,0.07174400,0.07197300,0.07174400,0.07174500,1.94700000
2018-01-21 03:24:00.000000,0.07197400,0.07199800,0.07174500,0.07174500,0.33800000
2018-01-21 03:25:00.000000,0.07199700,0.07202900,0.07174500,0.07174500,2.08400000
2018-01-21 03:26:00.000000,0.07202600,0.07202800,0.07174500,0.07174500,1.40000000
2018-01-21 03:27:00.000000,0.07202700,0.07202700,0.07174500,0.07174500,1.13800000
2018-01-21 03:28:00.000000,0.07203000,0.07296500,0.07203000,0.07295300,5.13700000
2018-01-21 03:29:00.000000,0.07294700,0.07294700,0.07181100,0.07182700,1.88900000
2018-01-21 03:30:00.000000,0.07247800,0.07247800,0.07181400,0.07181400,8.19700000
2018-01-21 03:31:00.000000,0.07181400,0.07243400,0.07179200,0.07179200,4.15700000
2018-01-21 03:32:00.000000,0.07179200,0.07179200,0.07178600,0.07178600,0.25300000
2018-01-21 03:33:00.000000,0.07174600,0.07178500,0.07174600,0.07178500,0.65000000
2018-01-21 03:34:00.000000,0.07178200,0.07178500,0.07174600,0.07178500,4.13800000
2018-01-21 03:35:00.000000,0.07174600,0.07178500,0.07174400,0.07174400,2.93100000
2018-01-21 03:36:00.000000,0.07174400,0.07191000,0.07158000,0.07158000,7.02400000
2018-01-21 03:37:00.000000,0.07158000,0.07159200,0.07154000,0.07159200,10.15100000
2018-01-21 03:38:00.000000,0.07154000,0.07159200,0.07154000,0.07159200,0.79500000
2018-01-21 03:39:00.000000,0.07159200,0.07159200,0.07159200,0.07159200,0.89300000
2018-01-21 03:40:00.000000,0.07174200,0.07174200,0.07159200,0.07159200,0.40600000
2018-01-21 03:41:00.000000,0.07154000,0.07159200,0.07129200,0.07159200,16.34900000
2018-01-21 03:42:00.000000,0.07159100,0.07159100,0.07129600,0.07129600,0.40000000
2018-01-21 03:43:00.000000,0.07159100,0.07159100,0.07159100,0.07159100,1.14700000
2018-01-21 03:44:00.000000,0.07159000,0.07159100,0.07159000,0.07159100,0.27800000
2018-01-21 03:45:00.000000,0.07130700,0.07159100,0.07130700,0.07159100,0.54100000
2018-01-21 03:46:00.000000,0.07159000,0.07159000,0.07159000,0.07159000,3.05300000
2018-01-21 03:47:00.000000,0.07159000,0.07159000,0.07159000,0.07159000,1.49200000
2018-01-21 03:48:00.000000,0.07159000,0.07159100,0.07159000,0.07159100,0.96900000
2018-01-21 03:49:00.000000,0.07159100,0.07159200,0.07159100,0.07159200,0.97100000
2018-01-21 03:50:00.000000,0.07130900,0.07159200,0.07130900,0.07159200,0.67900000
2018-01-21 03:51:00.000000,0.07159200,0.07167100,0.07159200,0.07167100,1.14800000
2018-01-21 03:52:00.000000,0.07167100,0.07167100,0.07159200,0.07167100,0.37600000
2018-01-21 03:53:00.000000,0.07167100,0.07167100,0.07167100,0.07167100,0.31600000
2018-01-21 03:54:00.000000,0.07167100,0.07167100,0.07167100,0.07167100,0.00000000
2018-01-21 03:55:00.000000,0.07170000,0.07180900,0.07170000,0.07180900,0.35800000
2018-01-21 03:56:00.000000,0.07180900,0.07180900,0.07180900,0.07180900,0.24300000
2018-01-21 03:57:00.000000,0.07170000,0.07170000,0.07159200,0.07159200,1.02600000
2018-01-21 03:58:00.000000,0.07159200,0.07180900,0.07159200,0.07180900,0.99200000
2018-01-21 03:59:00.000000,0.07159200,0.07159200,0.07159200,0.07159200,0.08000000
2018-01-21 04:00:00.000000,0.07180900,0.07186400,0.07180900,0.07186400,1.70600000
2018-01-21 04:01:00.000000,0.07186400,0.07186400,0.07186400,0.07186400,1.25900000
2018-01-21 04:02:00.000000,0.07186400,0.07203200,0.07186400,0.07186400,0.32400000
2018-01-21 04:03:00.000000,0.07203200,0.07203200,0.07130000,0.07180400,14.79800000
2018-01-21 04:04:00.000000,0.07176300,0.07176300,0.07175200,0.07175200,0.17900000
2018-01-21 04:05:00.000000,0.07173800,0.07173800,0.07133800,0.07134200,0.53600000
2018-01-21 04:06:00.000000,0.07134900,0.07169500,0.07134900,0.07169500,0.06000000
2018-01-21 04:07:00.000000,0.07164600,0.07164600,0.07164500,0.07164500,0.15900000
2018-01-21 04:08:00.000000,0.07162800,0.07162800,0.07162400,0.07162400,0.83700000
2018-01-21 04:09:00.000000,0.07161300,0.07161500,0.07161300,0.07161500,2.22000000
2018-01-21 04:10:00.000000,0.07134500,0.07159800,0.07134500,0.07159800,0.40200000
2018-01-21 04:11:00.000000,0.07159500,0.07159500,0.07159500,0.07159500,0.05000000
2018-01-21 04:12:00.000000,0.07159300,0.07159300,0.07159300,0.07159300,0.13900000
2018-01-21 04:13:00.000000,0.07159300,0.07159300,0.07159300,0.07159300,0.00000000
2018-01-21 04:14:00.000000,0.07135100,0.07159200,0.07135100,0.07149900,2.05000000
2018-01-21 04:15:00.000000,0.07150000,0.07150000,0.07135000,0.07135000,0.43200000
2018-01-21 04:16:00.000000,0.07135000,0.07150000,0.07135000,0.07150000,6.82500000
2018-01-21 04:17:00.000000,0.07150000,0.07150000,0.07150000,0.07150000,0.00000000
2018-01-21 04:18:00.000000,0.07150000,0.07150000,0.07150000,0.07150000,0.30800000
2018-01-21 04:19:00.000000,0.07132900,0.07132900,0.07132900,0.07132900,0.48700000
2018-01-21 04:20:00.000000,0.07150000,0.07159100,0.07150000,0.07159100,0.13900000
2018-01-21 04:21:00.000000,0.07159100,0.07159100,0.07159100,0.07159100,0.01500000
2018-01-21 04:22:00.000000,0.07159100,0.07159100,0.07159100,0.07159100,1.67400000
2018-01-21 04:23:00.000000,0.07159100,0.07159200,0.07133000,0.07133000,4.67200000
2018-01-21 04:24:00.000000,0.07159200,0.07165800,0.07133800,0.07151200,6.29000000
2018-01-21 04:25:00.000000,0.07151200,0.07151200,0.07151200,0.07151200,0.38400000
2018-01-21 04:26:00.000000,0.07151200,0.07151200,0.07151200,0.07151200,0.54900000
2018-01-21 04:27:00.000000,0.07169300,0.07169300,0.07169300,0.07169300,0.24800000
2018-01-21 04:28:00.000000,0.07169300,0.07169300,0.07169300,0.07169300,0.53900000
2018-01-21 04:29:00.000000,0.07151200,0.07151200,0.07151200,0.07151200,0.07100000
2018-01-21 04:30:00.000000,0.07169200,0.07169200,0.07151200,0.07151200,0.12600000
2018-01-21 04:31:00.000000,0.07151200,0.07151200,0.07132800,0.07133100,6.84900000
2018-01-21 04:32:00.000000,0.07167700,0.07167700,0.07117600,0.07132600,12.73000000
2018-01-21 04:33:00.000000,0.07164900,0.07164900,0.07119200,0.07119200,0.06500000
2018-01-21 04:34:00.000000,0.07163500,0.07163500,0.07110000,0.07110000,12.95300000
2018-01-21 04:35:00.000000,0.07110100,0.07165000,0.07068700,0.07159300,75.53600000
2018-01-21 04:36:00.000000,0.07092200,0.07158000,0.07092100,0.07155900,1.56700000
2018-01-21 04:37:00.000000,0.07153300,0.07153300,0.07153300,0.07153300,0.03100000
2018-01-21 04:38:00.000000,0.07147800,0.07147800,0.07146400,0.07146400,0.55900000
2018-01-21 04:39:00.000000,0.07145100,0.07145100,0.07142800,0.07142800,2.01000000
2018-01-21 04:40:00.000000,0.07093000,0.07139700,0.07093000,0.07129700,2.03600000
2018-01-21 04:41:00.000000,0.07129400,0.07129400,0.07119800,0.07128200,8.93600000
2018-01-21 04:42:00.000000,0.07128100,0.07128200,0.07106300,0.07128200,8.77900000
2018-01-21 04:43:00.000000,0.07128200,0.07128200,0.07050000,0.07124300,41.16000000
2018-01-21 04:44:00.000000,0.07123500,0.07123600,0.07121700,0.07121700,12.41500000
2018-01-21 04:45:00.000000,0.07121700,0.07125100,0.07121600,0.07125100,9.21500000
2018-01-21 04:46:00.000000,0.07125000,0.07125000,0.07125000,0.07125000,2.87100000
2018-01-21 04:47:00.000000,0.07125100,0.07128200,0.07125100,0.07128100,6.87500000
2018-01-21 04:48:00.000000,0.07128100,0.07128100,0.07128100,0.07128100,0.95900000
2018-01-21 04:49:00.000000,0.07128100,0.07128200,0.07128100,0.07128200,0.53100000
2018-01-21 04:50:00.000000,0.07126000,0.07128200,0.07109300,0.07128200,2.46100000
2018-01-21 04:51:00.000000,0.07128200,0.07128200,0.07128200,0.07128200,0.00000000
2018-01-21 04:52:00.000000,0.07128100,0.07128200,0.07099800,0.07099800,6.83700000
2018-01-21 04:53:00.000000,0.07128100,0.07136800,0.07100200,0.07100200,4.46000000
2018-01-21 04:54:00.000000,0.07140000,0.07140000,0.07132900,0.07139500,3.13400000
2018-01-21 04:55:00.000000,0.07142400,0.07142400,0.07139500,0.07142400,1.18600000
2018-01-21 04:56:00.000000,0.07142400,0.07145000,0.07142400,0.07145000,1.57100000
2018-01-21 04:57:00.000000,0.07144900,0.07144900,0.07144900,0.07144900,0.27800000
2018-01-21 04:58:00.000000,0.07144900,0.07149900,0.07113700,0.07147300,4.89600000
2018-01-21 04:59:00.000000,0.07144800,0.07144800,0.07143900,0.07144000,4.64600000
2018-01-21 05:00:00.000000,0.07144000,0.07144000,0.07115300,0.07143400,33.72000000
2018-01-21 05:01:00.000000,0.07149900,0.07167000,0.07116200,0.07167000,10.66200000
2018-01-21 05:02:00.000000,0.07166000,0.07166000,0.07122600,0.07164700,2.39400000
