Date,Open,High,Low,Close,Volume
2018-04-06 00:25:00.000000,0.04418500,0.04422400,0.04418500,0.04418600,7.86800000
2018-04-06 00:26:00.000000,0.04422600,0.04426000,0.04418600,0.04426000,9.13200000
2018-04-06 00:27:00.000000,0.04418500,0.04422100,0.04418500,0.04418500,9.24900000
2018-04-06 00:28:00.000000,0.04422200,0.04425900,0.04418500,0.04418500,7.92300000
2018-04-06 00:29:00.000000,0.04416900,0.04418500,0.04415600,0.04415600,25.03900000
2018-04-06 00:30:00.000000,0.04415600,0.04418300,0.04415500,0.04418300,9.26900000
2018-04-06 00:31:00.000000,0.04415700,0.04418400,0.04415700,0.04418300,14.28800000
2018-04-06 00:32:00.000000,0.04418300,0.04418300,0.04415500,0.04417900,4.09800000
2018-04-06 00:33:00.000000,0.04418000,0.04418000,0.04418000,0.04418000,0.63700000
2018-04-06 00:34:00.000000,0.04418100,0.04418100,0.04418100,0.04418100,1.39800000
2018-04-06 00:35:00.000000,0.04418100,0.04418100,0.04418100,0.04418100,2.55800000
2018-04-06 00:36:00.000000,0.04418000,0.04418000,0.04416600,0.04417800,5.50500000
2018-04-06 00:37:00.000000,0.04415600,0.04416800,0.04415600,0.04415600,11.45300000
2018-04-06 00:38:00.000000,0.04416700,0.04417900,0.04416700,0.04417900,7.20500000
2018-04-06 00:39:00.000000,0.04417900,0.04417900,0.04415600,0.04417900,16.67300000
2018-04-06 00:40:00.000000,0.04415700,0.04418000,0.04415700,0.04415700,16.33200000
2018-04-06 00:41:00.000000,0.04418000,0.04418000,0.04415800,0.04418000,19.13600000
2018-04-06 00:42:00.000000,0.04418000,0.04418100,0.04415700,0.04418100,21.99500000
2018-04-06 00:43:00.000000,0.04415800,0.04418000,0.04415500,0.04415500,36.49400000
2018-04-06 00:44:00.000000,0.04415500,0.04418100,0.04415500,0.04415500,14.43400000
2018-04-06 00:45:00.000000,0.04418000,0.04418100,0.04415500,0.04415500,22.34700000
2018-04-06 00:46:00.000000,0.04415500,0.04416700,0.04415500,0.04415500,18.37600000
2018-04-06 00:47:00.000000,0.04416700,0.04418000,0.04415000,0.04415000,19.89700000
2018-04-06 00:48:00.000000,0.04415100,0.04415100,0.04415100,0.04415100,3.60500000
2018-04-06 00:49:00.000000,0.04415100,0.04416500,0.04415000,0.04415100,19.43400000
2018-04-06 00:50:00.000000,0.04415100,0.04416500,0.04415100,0.04415100,9.29300000
2018-04-06 00:51:00.000000,0.04416400,0.04418100,0.04411400,0.04418100,25.50400000
2018-04-06 00:52:00.000000,0.04418000,0.04418100,0.04411600,0.04418100,8.04100000
2018-04-06 00:53:00.000000,0.04418100,0.04418400,0.04411800,0.04418400,20.47200000
2018-04-06 00:54:00.000000,0.04418400,0.04418400,0.04418400,0.04418400,0.00100000
2018-04-06 00:55:00.000000,0.04415100,0.04415100,0.04411900,0.04411900,14.40700000
2018-04-06 00:56:00.000000,0.04418400,0.04418400,0.04411900,0.04411900,6.29300000
2018-04-06 00:57:00.000000,0.04411900,0.04418400,0.04406600,0.04418400,31.19800000
2018-04-06 00:58:00.000000,0.04407000,0.04420800,0.04407000,0.04420800,6.60500000
2018-04-06 00:59:00.000000,0.04420500,0.04420500,0.04420500,0.04420500,0.45200000
2018-04-06 01:00:00.000000,0.04420500,0.04423200,0.04411500,0.04411800,6.13100000
2018-04-06 01:01:00.000000,0.04423800,0.04427700,0.04412700,0.04412700,6.09900000
2018-04-06 01:02:00.000000,0.04412700,0.04412700,0.04412700,0.04412700,0.00000000
2018-04-06 01:03:00.000000,0.04412700,0.04412700,0.04412700,0.04412700,0.00000000
2018-04-06 01:04:00.000000,0.04427700,0.04427700,0.04417400,0.04417400,11.44100000
2018-04-06 01:05:00.000000,0.04427800,0.04427800,0.04417900,0.04418200,13.76500000
2018-04-06 01:06:00.000000,0.04423500,0.04423500,0.04418800,0.04419100,18.37900000
2018-04-06 01:07:00.000000,0.04419100,0.04419400,0.04419100,0.04419400,5.63200000
2018-04-06 01:08:00.000000,0.04419400,0.04419400,0.04419400,0.04419400,0.00000000
2018-04-06 01:09:00.000000,0.04419800,0.04420700,0.04417800,0.04417800,13.83200000
2018-04-06 01:10:00.000000,0.04417900,0.04418900,0.04417900,0.04418000,6.84000000
2018-04-06 01:11:00.000000,0.04419800,0.04419800,0.04418000,0.04418000,27.94300000
2018-04-06 01:12:00.000000,0.04419800,0.04419800,0.04419800,0.04419800,0.22600000
2018-04-06 01:13:00.000000,0.04418300,0.04419800,0.04418100,0.04419800,2.03900000
2018-04-06 01:14:00.000000,0.04419800,0.04419800,0.04418600,0.04418600,12.33400000
2018-04-06 01:15:00.000000,0.04419200,0.04425600,0.04418600,0.04425600,14.82300000
2018-04-06 01:16:00.000000,0.04418900,0.04427800,0.04418900,0.04427800,5.00000000
2018-04-06 01:17:00.000000,0.04420100,0.04420100,0.04420100,0.04420100,4.32600000
2018-04-06 01:18:00.000000,0.04419300,0.04424800,0.04419300,0.04420100,15.16500000
2018-04-06 01:19:00.000000,0.04420100,0.04431300,0.04420100,0.04420100,7.10300000
2018-04-06 01:20:00.000000,0.04421200,0.04421200,0.04421200,0.04421200,0.02500000
2018-04-06 01:21:00.000000,0.04423300,0.04425200,0.04423300,0.04425200,3.01500000
2018-04-06 01:22:00.000000,0.04429000,0.04429000,0.04425300,0.04425300,6.86700000
2018-04-06 01:23:00.000000,0.04425300,0.04425300,0.04425300,0.04425300,0.00000000
2018-04-06 01:24:00.000000,0.04428100,0.04428100,0.04423500,0.04423500,18.94100000
2018-04-06 01:25:00.000000,0.04423600,0.04432400,0.04422700,0.04422700,7.09200000
2018-04-06 01:26:00.000000,0.04427400,0.04427500,0.04422500,0.04422500,32.08400000
2018-04-06 01:27:00.000000,0.04423100,0.04423400,0.04423100,0.04423400,3.72400000
2018-04-06 01:28:00.000000,0.04429700,0.04429700,0.04424200,0.04424200,14.91500000
2018-04-06 01:29:00.000000,0.04423700,0.04429700,0.04423700,0.04424000,20.30800000
2018-04-06 01:30:00.000000,0.04423700,0.04423700,0.04423700,0.04423700,0.00200000
2018-04-06 01:31:00.000000,0.04423600,0.04423600,0.04423500,0.04423500,10.19400000
2018-04-06 01:32:00.000000,0.04431200,0.04431200,0.04423800,0.04423800,5.70100000
2018-04-06 01:33:00.000000,0.04426800,0.04430200,0.04423500,0.04423500,18.57500000
2018-04-06 01:34:00.000000,0.04423600,0.04428700,0.04423500,0.04423500,11.62600000
2018-04-06 01:35:00.000000,0.04429000,0.04429000,0.04423500,0.04423500,15.49700000
2018-04-06 01:36:00.000000,0.04428900,0.04428900,0.04423500,0.04423500,17.57900000
2018-04-06 01:37:00.000000,0.04428800,0.04433900,0.04423500,0.04423500,27.95200000
2018-04-06 01:38:00.000000,0.04423500,0.04428700,0.04423500,0.04423500,18.51600000
2018-04-06 01:39:00.000000,0.04423500,0.04429800,0.04423500,0.04425700,12.64300000
2018-04-06 01:40:00.000000,0.04423500,0.04429800,0.04423500,0.04425700,27.16400000
2018-04-06 01:41:00.000000,0.04429300,0.04429300,0.04423500,0.04423500,7.11400000
2018-04-06 01:42:00.000000,0.04423500,0.04425700,0.04421400,0.04421800,22.23200000
2018-04-06 01:43:00.000000,0.04425700,0.04425700,0.04421800,0.04421800,28.85200000
2018-04-06 01:44:00.000000,0.04433800,0.04433800,0.04421800,0.04433800,16.73100000
2018-04-06 01:45:00.000000,0.04424200,0.04433000,0.04421800,0.04433000,27.60000000
2018-04-06 01:46:00.000000,0.04427300,0.04448400,0.04421700,0.04429400,88.21000000
2018-04-06 01:47:00.000000,0.04426900,0.04431200,0.04424400,0.04424500,17.00200000
2018-04-06 01:48:00.000000,0.04424700,0.04429000,0.04424700,0.04424700,14.42500000
2018-04-06 01:49:00.000000,0.04429000,0.04429600,0.04424700,0.04426000,20.33900000
2018-04-06 01:50:00.000000,0.04424700,0.04429600,0.04397400,0.04420900,72.46800000
2018-04-06 01:51:00.000000,0.04419900,0.04421900,0.04415500,0.04421900,11.06800000
2018-04-06 01:52:00.000000,0.04420000,0.04420100,0.04420000,0.04420100,2.11200000
2018-04-06 01:53:00.000000,0.04420400,0.04420400,0.04420300,0.04420300,3.91300000
2018-04-06 01:54:00.000000,0.04421000,0.04428900,0.04400600,0.04421900,34.67800000
2018-04-06 01:55:00.000000,0.04422000,0.04423600,0.04422000,0.04423600,0.45200000
2018-04-06 01:56:00.000000,0.04417600,0.04417600,0.04413500,0.04413500,15.95000000
2018-04-06 01:57:00.000000,0.04416900,0.04420600,0.04413300,0.04413500,26.72600000
2018-04-06 01:58:00.000000,0.04413800,0.04421200,0.04413800,0.04421200,1.69800000
2018-04-06 01:59:00.000000,0.04417100,0.04420900,0.04413300,0.04420900,5.20600000
2018-04-06 02:00:00.000000,0.04419200,0.04419200,0.04413600,0.04413600,11.58900000
2018-04-06 02:01:00.000000,0.04412700,0.04412700,0.04412700,0.04412700,0.39400000
2018-04-06 02:02:00.000000,0.04412700,0.04412700,0.04412700,0.04412700,0.00000000
2018-04-06 02:03:00.000000,0.04412700,0.04412700,0.04412700,0.04412700,0.00000000
2018-04-06 02:04:00.000000,0.04415800,0.04418900,0.04415800,0.04418900,11.09100000
2018-04-06 02:05:00.000000,0.04416000,0.04418800,0.04413500,0.04413500,12.14000000
2018-04-06 02:06:00.000000,0.04411800,0.04413400,0.04411800,0.04413400,12.53400000
2018-04-06 02:07:00.000000,0.04411000,0.04411000,0.04411000,0.04411000,2.07600000
2018-04-06 02:08:00.000000,0.04412200,0.04413500,0.04411000,0.04413500,12.90000000
2018-04-06 02:09:00.000000,0.04412200,0.04413500,0.04411000,0.04413500,24.00900000
2018-04-06 02:10:00.000000,0.04413500,0.04422100,0.04411000,0.04421500,13.57300000
2018-04-06 02:11:00.000000,0.04416200,0.04416200,0.04411100,0.04411300,8.54900000
2018-04-06 02:12:00.000000,0.04414800,0.04418100,0.04410700,0.04410700,11.50300000
2018-04-06 02:13:00.000000,0.04417000,0.04417000,0.04413000,0.04413000,24.14800000
2018-04-06 02:14:00.000000,0.04413000,0.04413000,0.04413000,0.04413000,0.00000000
2018-04-06 02:15:00.000000,0.04414700,0.04414700,0.04408200,0.04410400,13.76800000
2018-04-06 02:16:00.000000,0.04410400,0.04410400,0.04410400,0.04410400,2.51900000
2018-04-06 02:17:00.000000,0.04410400,0.04410400,0.04410400,0.04410400,0.58600000
2018-04-06 02:18:00.000000,0.04410400,0.04413000,0.04408100,0.04408100,17.72100000
2018-04-06 02:19:00.000000,0.04408100,0.04416600,0.04405700,0.04405700,17.91200000
2018-04-06 02:20:00.000000,0.04405700,0.04416900,0.04405700,0.04407400,2.36200000
2018-04-06 02:21:00.000000,0.04406100,0.04416500,0.04406100,0.04416500,3.22600000
2018-04-06 02:22:00.000000,0.04416400,0.04416400,0.04407900,0.04408000,9.82200000
2018-04-06 02:23:00.000000,0.04408000,0.04416000,0.04408000,0.04408000,9.30700000
2018-04-06 02:24:00.000000,0.04410100,0.04410100,0.04405200,0.04405200,11.08600000
2018-04-06 02:25:00.000000,0.04410700,0.04410700,0.04405200,0.04405200,8.78500000
2018-04-06 02:26:00.000000,0.04415500,0.04415500,0.04405200,0.04405200,7.53100000
2018-04-06 02:27:00.000000,0.04413300,0.04413300,0.04410100,0.04410100,5.91900000
2018-04-06 02:28:00.000000,0.04410100,0.04416500,0.04405300,0.04416500,11.80200000
2018-04-06 02:29:00.000000,0.04416600,0.04416600,0.04414500,0.04414500,17.38600000
2018-04-06 02:30:00.000000,0.04418200,0.04422800,0.04418200,0.04418300,15.88200000
2018-04-06 02:31:00.000000,0.04418300,0.04422800,0.04414400,0.04414400,9.41600000
2018-04-06 02:32:00.000000,0.04414500,0.04418300,0.04407400,0.04407400,19.74800000
2018-04-06 02:33:00.000000,0.04408100,0.04421900,0.04407500,0.04409200,11.92700000
2018-04-06 02:34:00.000000,0.04414000,0.04422000,0.04412600,0.04412600,4.73600000
2018-04-06 02:35:00.000000,0.04412600,0.04417000,0.04412600,0.04414100,8.15100000
2018-04-06 02:36:00.000000,0.04414100,0.04417100,0.04414100,0.04414100,20.05700000
2018-04-06 02:37:00.000000,0.04416900,0.04419500,0.04414100,0.04414400,28.98300000
2018-04-06 02:38:00.000000,0.04416700,0.04416700,0.04414400,0.04414400,26.27800000
2018-04-06 02:39:00.000000,0.04416300,0.04417100,0.04411400,0.04417100,14.87600000
2018-04-06 02:40:00.000000,0.04414100,0.04416900,0.04411400,0.04411900,17.20300000
2018-04-06 02:41:00.000000,0.04411900,0.04411900,0.04411900,0.04411900,0.00000000
2018-04-06 02:42:00.000000,0.04411600,0.04411600,0.04411400,0.04411400,11.61900000
2018-04-06 02:43:00.000000,0.04411400,0.04420700,0.04410700,0.04420700,9.44000000
2018-04-06 02:44:00.000000,0.04418000,0.04418000,0.04415800,0.04415800,12.64300000
2018-04-06 02:45:00.000000,0.04415800,0.04415800,0.04415700,0.04415700,8.20800000
2018-04-06 02:46:00.000000,0.04415800,0.04415800,0.04401100,0.04401800,20.43100000
2018-04-06 02:47:00.000000,0.04405100,0.04411900,0.04405100,0.04405200,14.49800000
2018-04-06 02:48:00.000000,0.04411100,0.04411200,0.04403000,0.04403000,6.79400000
2018-04-06 02:49:00.000000,0.04404600,0.04404600,0.04404600,0.04404600,2.65700000
2018-04-06 02:50:00.000000,0.04407100,0.04412700,0.04401400,0.04412700,13.24800000
2018-04-06 02:51:00.000000,0.04412800,0.04414000,0.04412500,0.04414000,1.19900000
2018-04-06 02:52:00.000000,0.04414200,0.04414200,0.04414200,0.04414200,0.32300000
2018-04-06 02:53:00.000000,0.04407500,0.04411600,0.04403000,0.04403200,18.69200000
2018-04-06 02:54:00.000000,0.04403800,0.04403800,0.04403800,0.04403800,0.20500000
2018-04-06 02:55:00.000000,0.04404500,0.04404500,0.04404500,0.04404500,2.07700000
2018-04-06 02:56:00.000000,0.04404500,0.04409500,0.04404500,0.04409500,25.34800000
2018-04-06 02:57:00.000000,0.04409500,0.04409500,0.04401500,0.04401800,5.46400000
2018-04-06 02:58:00.000000,0.04403400,0.04408100,0.04403400,0.04404000,4.84100000
2018-04-06 02:59:00.000000,0.04412200,0.04412200,0.04412200,0.04412200,0.03400000
2018-04-06 03:00:00.000000,0.04402000,0.04402600,0.04402000,0.04402600,4.51700000
2018-04-06 03:01:00.000000,0.04402300,0.04412400,0.04402300,0.04403100,4.54500000
2018-04-06 03:02:00.000000,0.04403600,0.04412300,0.04402100,0.04412300,2.28500000
2018-04-06 03:03:00.000000,0.04407800,0.04407800,0.04403300,0.04403300,7.77900000
2018-04-06 03:04:00.000000,0.04403300,0.04403300,0.04403300,0.04403300,0.00000000
2018-04-06 03:05:00.000000,0.04406900,0.04413000,0.04403900,0.04413000,9.50000000
2018-04-06 03:06:00.000000,0.04403800,0.04403800,0.04403800,0.04403800,3.60100000
2018-04-06 03:07:00.000000,0.04407400,0.04411200,0.04403600,0.04411200,12.37600000
2018-04-06 03:08:00.000000,0.04411200,0.04411200,0.04404800,0.04411200,1.07700000
2018-04-06 03:09:00.000000,0.04407800,0.04407900,0.04404500,0.04404500,23.79000000
2018-04-06 03:10:00.000000,0.04404500,0.04404500,0.04404500,0.04404500,0.00000000
2018-04-06 03:11:00.000000,0.04407900,0.04407900,0.04404400,0.04404500,25.25800000
2018-04-06 03:12:00.000000,0.04404800,0.04404800,0.04404700,0.04404800,17.16000000
2018-04-06 03:13:00.000000,0.04404800,0.04404800,0.04404800,0.04404800,0.09000000
2018-04-06 03:14:00.000000,0.04404800,0.04404800,0.04403300,0.04403400,3.34400000
2018-04-06 03:15:00.000000,0.04404800,0.04404800,0.04404800,0.04404800,0.02500000
2018-04-06 03:16:00.000000,0.04403400,0.04404800,0.04403400,0.04404800,0.75000000
2018-04-06 03:17:00.000000,0.04404800,0.04404800,0.04404000,0.04404000,1.75800000
2018-04-06 03:18:00.000000,0.04404400,0.04404800,0.04404000,0.04404800,7.88700000
2018-04-06 03:19:00.000000,0.04404800,0.04404800,0.04404800,0.04404800,0.51600000
2018-04-06 03:20:00.000000,0.04403500,0.04403500,0.04403500,0.04403500,2.29800000
2018-04-06 03:21:00.000000,0.04404800,0.04410000,0.04404800,0.04410000,0.22700000
2018-04-06 03:22:00.000000,0.04404600,0.04411200,0.04404600,0.04410300,1.41700000
2018-04-06 03:23:00.000000,0.04410700,0.04414300,0.04410200,0.04411600,19.59800000
2018-04-06 03:24:00.000000,0.04412800,0.04412800,0.04411400,0.04411400,12.64600000
2018-04-06 03:25:00.000000,0.04414300,0.04414300,0.04411900,0.04411900,5.41600000
2018-04-06 03:26:00.000000,0.04418800,0.04418900,0.04411300,0.04411600,17.98800000
2018-04-06 03:27:00.000000,0.04411700,0.04418000,0.04411400,0.04411400,21.03500000
2018-04-06 03:28:00.000000,0.04411400,0.04411400,0.04411400,0.04411400,0.00000000
2018-04-06 03:29:00.000000,0.04415400,0.04415400,0.04411700,0.04411800,6.40200000
2018-04-06 03:30:00.000000,0.04410100,0.04417800,0.04410000,0.04410000,5.14300000
2018-04-06 03:31:00.000000,0.04413800,0.04417600,0.04410000,0.04410000,21.94100000
2018-04-06 03:32:00.000000,0.04410000,0.04417000,0.04407400,0.04410000,22.61100000
2018-04-06 03:33:00.000000,0.04407400,0.04417000,0.04407400,0.04407500,15.09900000
2018-04-06 03:34:00.000000,0.04411700,0.04411700,0.04407400,0.04407400,5.63700000
2018-04-06 03:35:00.000000,0.04407400,0.04408800,0.04403400,0.04404900,13.32700000
2018-04-06 03:36:00.000000,0.04405000,0.04413800,0.04402000,0.04402900,14.06100000
2018-04-06 03:37:00.000000,0.04402100,0.04411900,0.04400400,0.04400500,9.29100000
2018-04-06 03:38:00.000000,0.04400800,0.04406600,0.04400500,0.04400500,3.76100000
2018-04-06 03:39:00.000000,0.04400500,0.04410500,0.04400200,0.04410200,15.47300000
2018-04-06 03:40:00.000000,0.04400500,0.04405700,0.04400500,0.04401100,11.95700000
2018-04-06 03:41:00.000000,0.04400800,0.04408800,0.04400100,0.04408800,13.62300000
2018-04-06 03:42:00.000000,0.04400200,0.04410400,0.04400200,0.04400200,35.29900000
2018-04-06 03:43:00.000000,0.04400200,0.04404100,0.04400200,0.04400200,14.75700000
2018-04-06 03:44:00.000000,0.04407700,0.04407700,0.04400200,0.04400200,19.82400000
2018-04-06 03:45:00.000000,0.04400200,0.04409000,0.04400200,0.04409000,11.09500000
2018-04-06 03:46:00.000000,0.04404500,0.04404500,0.04400200,0.04400200,26.69300000
2018-04-06 03:47:00.000000,0.04404500,0.04404500,0.04400200,0.04400200,30.38200000
2018-04-06 03:48:00.000000,0.04404500,0.04404500,0.04400200,0.04400200,1.75100000
2018-04-06 03:49:00.000000,0.04400300,0.04400300,0.04400300,0.04400300,1.15300000
2018-04-06 03:50:00.000000,0.04400300,0.04408800,0.04400300,0.04400300,22.36800000
2018-04-06 03:51:00.000000,0.04405500,0.04407000,0.04400300,0.04400300,17.53900000
2018-04-06 03:52:00.000000,0.04405900,0.04405900,0.04400300,0.04405900,6.33900000
2018-04-06 03:53:00.000000,0.04405400,0.04410400,0.04400300,0.04400300,13.13100000
2018-04-06 03:54:00.000000,0.04400300,0.04405400,0.04400300,0.04400500,9.57100000
2018-04-06 03:55:00.000000,0.04400400,0.04401300,0.04400400,0.04401300,1.30500000
2018-04-06 03:56:00.000000,0.04401300,0.04401300,0.04401300,0.04401300,0.00000000
2018-04-06 03:57:00.000000,0.04408700,0.04408700,0.04408700,0.04408700,0.11000000
2018-04-06 03:58:00.000000,0.04401700,0.04405200,0.04401600,0.04402000,8.75900000
2018-04-06 03:59:00.000000,0.04402800,0.04402800,0.04402800,0.04402800,0.01400000
2018-04-06 04:00:00.000000,0.04408800,0.04415800,0.04402700,0.04402700,0.57500000
2018-04-06 04:01:00.000000,0.04403800,0.04403800,0.04402800,0.04402800,0.80000000
2018-04-06 04:02:00.000000,0.04400300,0.04402400,0.04400300,0.04400300,6.95900000
2018-04-06 04:03:00.000000,0.04400300,0.04402700,0.04400300,0.04400400,7.19400000
2018-04-06 04:04:00.000000,0.04400200,0.04402700,0.04400100,0.04400200,35.79900000
2018-04-06 04:05:00.000000,0.04401400,0.04402700,0.04400200,0.04402400,13.37000000
2018-04-06 04:06:00.000000,0.04402500,0.04408800,0.04402500,0.04408800,6.51300000
2018-04-06 04:07:00.000000,0.04400100,0.04400100,0.04400100,0.04400100,0.08600000
2018-04-06 04:08:00.000000,0.04403600,0.04407200,0.04403600,0.04407200,5.87000000
2018-04-06 04:09:00.000000,0.04405900,0.04405900,0.04399900,0.04400000,5.34800000
2018-04-06 04:10:00.000000,0.04398100,0.04409900,0.04398000,0.04399800,12.79100000
2018-04-06 04:11:00.000000,0.04399700,0.04409500,0.04399700,0.04409500,9.62400000
2018-04-06 04:12:00.000000,0.04410900,0.04410900,0.04400400,0.04400400,0.91400000
2018-04-06 04:13:00.000000,0.04400300,0.04400300,0.04398500,0.04398500,0.31100000
2018-04-06 04:14:00.000000,0.04400300,0.04407900,0.04400300,0.04405000,16.70100000
2018-04-06 04:15:00.000000,0.04410800,0.04410800,0.04405000,0.04405000,8.28100000
2018-04-06 04:16:00.000000,0.04407800,0.04407800,0.04397600,0.04400000,28.70700000
2018-04-06 04:17:00.000000,0.04397600,0.04400000,0.04397600,0.04400000,7.57300000
2018-04-06 04:18:00.000000,0.04397700,0.04397700,0.04397700,0.04397700,1.09200000
2018-04-06 04:19:00.000000,0.04399900,0.04400000,0.04399900,0.04400000,0.52500000
2018-04-06 04:20:00.000000,0.04400000,0.04400000,0.04397900,0.04397900,0.89900000
2018-04-06 04:21:00.000000,0.04398200,0.04398200,0.04398200,0.04398200,1.28100000
2018-04-06 04:22:00.000000,0.04398000,0.04398000,0.04397600,0.04398000,13.74900000
2018-04-06 04:23:00.000000,0.04397800,0.04400000,0.04397700,0.04400000,9.85500000
2018-04-06 04:24:00.000000,0.04399900,0.04400000,0.04397900,0.04400000,1.03400000
2018-04-06 04:25:00.000000,0.04399400,0.04399400,0.04398800,0.04399000,15.55500000
2018-04-06 04:26:00.000000,0.04400000,0.04400000,0.04400000,0.04400000,0.16800000
2018-04-06 04:27:00.000000,0.04410600,0.04411900,0.04401200,0.04401700,7.76400000
2018-04-06 04:28:00.000000,0.04406900,0.04413300,0.04400600,0.04413300,10.23600000
2018-04-06 04:29:00.000000,0.04413300,0.04413300,0.04413300,0.04413300,0.00000000
2018-04-06 04:30:00.000000,0.04402700,0.04408700,0.04401900,0.04402000,13.87700000
2018-04-06 04:31:00.000000,0.04402000,0.04402200,0.04402000,0.04402100,7.12200000
2018-04-06 04:32:00.000000,0.04407200,0.04407300,0.04401900,0.04402100,16.62700000
2018-04-06 04:33:00.000000,0.04402100,0.04402100,0.04402100,0.04402100,0.00000000
2018-04-06 04:34:00.000000,0.04402200,0.04407400,0.04402200,0.04402600,14.14300000
2018-04-06 04:35:00.000000,0.04407600,0.04407600,0.04402700,0.04402700,6.29700000
2018-04-06 04:36:00.000000,0.04407600,0.04407600,0.04402700,0.04402700,6.88200000
2018-04-06 04:37:00.000000,0.04407600,0.04407600,0.04402600,0.04402600,9.66400000
2018-04-06 04:38:00.000000,0.04402600,0.04402600,0.04402600,0.04402600,0.00000000
2018-04-06 04:39:00.000000,0.04402500,0.04411400,0.04402500,0.04411400,0.53000000
2018-04-06 04:40:00.000000,0.04411400,0.04416500,0.04411400,0.04411400,15.44000000
2018-04-06 04:41:00.000000,0.04411400,0.04417600,0.04411400,0.04411400,2.67300000
2018-04-06 04:42:00.000000,0.04414200,0.04417100,0.04411400,0.04411400,34.31600000
2018-04-06 04:43:00.000000,0.04411400,0.04416600,0.04411400,0.04411400,46.34100000
2018-04-06 04:44:00.000000,0.04411400,0.04415200,0.04411400,0.04415200,23.63400000
2018-04-06 04:45:00.000000,0.04413300,0.04415200,0.04398700,0.04403300,15.84100000
2018-04-06 04:46:00.000000,0.04403100,0.04403100,0.04400500,0.04402400,12.42600000
2018-04-06 04:47:00.000000,0.04403100,0.04408600,0.04403100,0.04408600,2.83700000
2018-04-06 04:48:00.000000,0.04408000,0.04408000,0.04407700,0.04407700,3.80900000
2018-04-06 04:49:00.000000,0.04407700,0.04407700,0.04407700,0.04407700,0.00000000
2018-04-06 04:50:00.000000,0.04398700,0.04405100,0.04389200,0.04396000,8.89200000
2018-04-06 04:51:00.000000,0.04401900,0.04401900,0.04392200,0.04401900,2.59300000
2018-04-06 04:52:00.000000,0.04393000,0.04405600,0.04391700,0.04405600,29.80000000
2018-04-06 04:53:00.000000,0.04405600,0.04405600,0.04405600,0.04405600,0.00000000
2018-04-06 04:54:00.000000,0.04405600,0.04405600,0.04405600,0.04405600,0.00000000
2018-04-06 04:55:00.000000,0.04401600,0.04406000,0.04397300,0.04405500,13.57600000
2018-04-06 04:56:00.000000,0.04405600,0.04405600,0.04405600,0.04405600,0.46000000
2018-04-06 04:57:00.000000,0.04405500,0.04405500,0.04395400,0.04395800,8.58900000
2018-04-06 04:58:00.000000,0.04405500,0.04405500,0.04405500,0.04405500,0.22700000
2018-04-06 04:59:00.000000,0.04395100,0.04395100,0.04395100,0.04395100,2.39500000
2018-04-06 05:00:00.000000,0.04395100,0.04395100,0.04394800,0.04394800,3.37400000
2018-04-06 05:01:00.000000,0.04405500,0.04408600,0.04405500,0.04408600,0.98000000
2018-04-06 05:02:00.000000,0.04395800,0.04396200,0.04395800,0.04396200,2.08400000
