Date,Open,High,Low,Close,Volume
2018-03-12 00:27:00.000000,0.05531000,0.05531000,0.05531000,0.05531000,0.90400000
2018-03-12 00:28:00.000000,0.05531000,0.05531000,0.05525800,0.05525800,0.31700000
2018-03-12 00:29:00.000000,0.05531000,0.05531000,0.05531000,0.05531000,0.27000000
2018-03-12 00:30:00.000000,0.05530800,0.05530800,0.05530800,0.05530800,0.32300000
2018-03-12 00:31:00.000000,0.05526000,0.05526000,0.05526000,0.05526000,0.91100000
2018-03-12 00:32:00.000000,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000
2018-03-12 00:33:00.000000,0.05526000,0.05526000,0.05526000,0.05526000,0.00800000
2018-03-12 00:34:00.000000,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000
2018-03-12 00:35:00.000000,0.05526000,0.05526000,0.05501000,0.05508400,13.04100000
2018-03-12 00:36:00.000000,0.05523000,0.05531000,0.05513500,0.05531000,10.96900000
2018-03-12 00:37:00.000000,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000
2018-03-12 00:38:00.000000,0.05530700,0.05530700,0.05530700,0.05530700,0.21200000
2018-03-12 00:39:00.000000,0.05530700,0.05530700,0.05530700,0.05530700,0.00000000
2018-03-12 00:40:00.000000,0.05515200,0.05530900,0.05515200,0.05530900,2.55900000
2018-03-12 00:41:00.000000,0.05530900,0.05530900,0.05530900,0.05530900,0.00000000
2018-03-12 00:42:00.000000,0.05516100,0.05516100,0.05516000,0.05516000,0.17000000
2018-03-12 00:43:00.000000,0.05516000,0.05530800,0.05500900,0.05530800,2.88000000
2018-03-12 00:44:00.000000,0.05530900,0.05531000,0.05530900,0.05531000,4.70100000
2018-03-12 00:45:00.000000,0.05531000,0.05531000,0.05515100,0.05531000,5.10400000
2018-03-12 00:46:00.000000,0.05531000,0.05531000,0.05531000,0.05531000,0.18000000
2018-03-12 00:47:00.000000,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000
2018-03-12 00:48:00.000000,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000
2018-03-12 00:49:00.000000,0.05531000,0.05531000,0.05531000,0.05531000,2.93200000
2018-03-12 00:50:00.000000,0.05531000,0.05531000,0.05530900,0.05531000,5.05700000
2018-03-12 00:51:00.000000,0.05531000,0.05531000,0.05531000,0.05531000,0.31600000
2018-03-12 00:52:00.000000,0.05531000,0.05531000,0.05531000,0.05531000,1.43900000
2018-03-12 00:53:00.000000,0.05531000,0.05531000,0.05511400,0.05531000,0.34700000
2018-03-12 00:54:00.000000,0.05531000,0.05531000,0.05531000,0.05531000,0.89500000
2018-03-12 00:55:00.000000,0.05511700,0.05527800,0.05473300,0.05524400,28.63800000
2018-03-12 00:56:00.000000,0.05524200,0.05524200,0.05522200,0.05522200,1.06100000
2018-03-12 00:57:00.000000,0.05521100,0.05521100,0.05521100,0.05521100,0.90600000
2018-03-12 00:58:00.000000,0.05520500,0.05520500,0.05520500,0.05520500,0.14900000
2018-03-12 00:59:00.000000,0.05520500,0.05520500,0.05520200,0.05520200,3.98700000
2018-03-12 01:00:00.000000,0.05520200,0.05520200,0.05520200,0.05520200,0.94500000
2018-03-12 01:01:00.000000,0.05520800,0.05520800,0.05508100,0.05508100,0.27100000
2018-03-12 01:02:00.000000,0.05523300,0.05523300,0.05508100,0.05522800,5.73100000
2018-03-12 01:03:00.000000,0.05506500,0.05506500,0.05506500,0.05506500,0.22100000
2018-03-12 01:04:00.000000,0.05506700,0.05524700,0.05506700,0.05524700,1.03300000
2018-03-12 01:05:00.000000,0.05508500,0.05526600,0.05508500,0.05526600,0.21600000
2018-03-12 01:06:00.000000,0.05525200,0.05526500,0.05523000,0.05523000,0.43600000
2018-03-12 01:07:00.000000,0.05523000,0.05523000,0.05508100,0.05508100,3.93500000
2018-03-12 01:08:00.000000,0.05523000,0.05523000,0.05523000,0.05523000,0.18100000
2018-03-12 01:09:00.000000,0.05523000,0.05523000,0.05523000,0.05523000,0.00000000
2018-03-12 01:10:00.000000,0.05523000,0.05523000,0.05523000,0.05523000,1.99100000
2018-03-12 01:11:00.000000,0.05523000,0.05523000,0.05507100,0.05507100,1.06000000
2018-03-12 01:12:00.000000,0.05507100,0.05507100,0.05507100,0.05507100,1.84400000
2018-03-12 01:13:00.000000,0.05507200,0.05507200,0.05507200,0.05507200,0.90400000
2018-03-12 01:14:00.000000,0.05507200,0.05507200,0.05507200,0.05507200,0.10900000
2018-03-12 01:15:00.000000,0.05507200,0.05507200,0.05507200,0.05507200,0.00000000
2018-03-12 01:16:00.000000,0.05507200,0.05507200,0.05507200,0.05507200,0.00000000
2018-03-12 01:17:00.000000,0.05507200,0.05507200,0.05507200,0.05507200,5.11400000
2018-03-12 01:18:00.000000,0.05507200,0.05507200,0.05507200,0.05507200,0.14000000
2018-03-12 01:19:00.000000,0.05507200,0.05507200,0.05507200,0.05507200,0.19200000
2018-03-12 01:20:00.000000,0.05507200,0.05507200,0.05507200,0.05507200,0.38600000
2018-03-12 01:21:00.000000,0.05507000,0.05507000,0.05507000,0.05507000,0.02900000
2018-03-12 01:22:00.000000,0.05507200,0.05507200,0.05507200,0.05507200,0.13900000
2018-03-12 01:23:00.000000,0.05507000,0.05507200,0.05507000,0.05507200,1.08000000
2018-03-12 01:24:00.000000,0.05507200,0.05507200,0.05507200,0.05507200,0.36700000
2018-03-12 01:25:00.000000,0.05507200,0.05507200,0.05507200,0.05507200,0.00000000
2018-03-12 01:26:00.000000,0.05519500,0.05519500,0.05518500,0.05518500,0.34400000
2018-03-12 01:27:00.000000,0.05518500,0.05518500,0.05518500,0.05518500,2.01000000
2018-03-12 01:28:00.000000,0.05507600,0.05518200,0.05507600,0.05518200,2.85500000
2018-03-12 01:29:00.000000,0.05518200,0.05518500,0.05518200,0.05518500,2.71800000
2018-03-12 01:30:00.000000,0.05518400,0.05518500,0.05518400,0.05518500,0.15200000
2018-03-12 01:31:00.000000,0.05518500,0.05518500,0.05518500,0.05518500,0.00000000
2018-03-12 01:32:00.000000,0.05518500,0.05518500,0.05518500,0.05518500,0.09900000
2018-03-12 01:33:00.000000,0.05518500,0.05518500,0.05518500,0.05518500,0.00000000
2018-03-12 01:34:00.000000,0.05503600,0.05518400,0.05502900,0.05518400,0.28100000
2018-03-12 01:35:00.000000,0.05503600,0.05518400,0.05503600,0.05518400,0.94900000
2018-03-12 01:36:00.000000,0.05518400,0.05518400,0.05518400,0.05518400,0.00000000
2018-03-12 01:37:00.000000,0.05518400,0.05518400,0.05518400,0.05518400,0.18100000
2018-03-12 01:38:00.000000,0.05518400,0.05518400,0.05518400,0.05518400,0.00000000
2018-03-12 01:39:00.000000,0.05502500,0.05518500,0.05502500,0.05518500,0.26700000
2018-03-12 01:40:00.000000,0.05503100,0.05517900,0.05501000,0.05517900,0.41500000
2018-03-12 01:41:00.000000,0.05517900,0.05518500,0.05517900,0.05518500,9.85700000
2018-03-12 01:42:00.000000,0.05518500,0.05518500,0.05518500,0.05518500,3.88300000
2018-03-12 01:43:00.000000,0.05518000,0.05518500,0.05517900,0.05518300,4.33200000
2018-03-12 01:44:00.000000,0.05518400,0.05518400,0.05518400,0.05518400,0.91600000
2018-03-12 01:45:00.000000,0.05518400,0.05518400,0.05518400,0.05518400,0.20600000
2018-03-12 01:46:00.000000,0.05518400,0.05518500,0.05518400,0.05518500,9.81300000
2018-03-12 01:47:00.000000,0.05518500,0.05518500,0.05518500,0.05518500,0.00000000
2018-03-12 01:48:00.000000,0.05517900,0.05517900,0.05517900,0.05517900,0.00100000
2018-03-12 01:49:00.000000,0.05517900,0.05517900,0.05517900,0.05517900,0.00000000
2018-03-12 01:50:00.000000,0.05517900,0.05517900,0.05517900,0.05517900,0.00000000
2018-03-12 01:51:00.000000,0.05517900,0.05517900,0.05517900,0.05517900,0.02600000
2018-03-12 01:52:00.000000,0.05516800,0.05516800,0.05511300,0.05511300,0.18000000
2018-03-12 01:53:00.000000,0.05511500,0.05511500,0.05511500,0.05511500,0.21400000
2018-03-12 01:54:00.000000,0.05511600,0.05511600,0.05511500,0.05511500,1.25100000
2018-03-12 01:55:00.000000,0.05511500,0.05511500,0.05511500,0.05511500,0.00000000
2018-03-12 01:56:00.000000,0.05517800,0.05517800,0.05511300,0.05511300,0.31100000
2018-03-12 01:57:00.000000,0.05511300,0.05511300,0.05511300,0.05511300,0.00000000
2018-03-12 01:58:00.000000,0.05510000,0.05510000,0.05502700,0.05502700,0.14900000
2018-03-12 01:59:00.000000,0.05493300,0.05511300,0.05493200,0.05511300,2.23300000
2018-03-12 02:00:00.000000,0.05511000,0.05511000,0.05499700,0.05500400,4.85700000
2018-03-12 02:01:00.000000,0.05511300,0.05518300,0.05511300,0.05512800,1.50200000
2018-03-12 02:02:00.000000,0.05509600,0.05509600,0.05509600,0.05509600,0.24100000
2018-03-12 02:03:00.000000,0.05509600,0.05509600,0.05509600,0.05509600,0.24300000
2018-03-12 02:04:00.000000,0.05510700,0.05510700,0.05502100,0.05502100,8.63000000
2018-03-12 02:05:00.000000,0.05502100,0.05502100,0.05496200,0.05496200,1.31500000
2018-03-12 02:06:00.000000,0.05496200,0.05496200,0.05496200,0.05496200,0.00000000
2018-03-12 02:07:00.000000,0.05496200,0.05496200,0.05496200,0.05496200,0.00000000
2018-03-12 02:08:00.000000,0.05496200,0.05496200,0.05496200,0.05496200,0.00000000
2018-03-12 02:09:00.000000,0.05505900,0.05505900,0.05505900,0.05505900,0.16400000
2018-03-12 02:10:00.000000,0.05505900,0.05505900,0.05505900,0.05505900,0.00000000
2018-03-12 02:11:00.000000,0.05505900,0.05505900,0.05505900,0.05505900,0.00000000
2018-03-12 02:12:00.000000,0.05505900,0.05505900,0.05505900,0.05505900,0.00000000
2018-03-12 02:13:00.000000,0.05505900,0.05505900,0.05505900,0.05505900,0.00000000
2018-03-12 02:14:00.000000,0.05512700,0.05512700,0.05503100,0.05503100,0.82000000
2018-03-12 02:15:00.000000,0.05512700,0.05512700,0.05512700,0.05512700,0.14000000
2018-03-12 02:16:00.000000,0.05503100,0.05512700,0.05503100,0.05512700,1.10200000
2018-03-12 02:17:00.000000,0.05503200,0.05503200,0.05500200,0.05500200,0.59900000
2018-03-12 02:18:00.000000,0.05500200,0.05500200,0.05500200,0.05500200,0.00000000
2018-03-12 02:19:00.000000,0.05500200,0.05512600,0.05500200,0.05512600,1.47500000
2018-03-12 02:20:00.000000,0.05500100,0.05500100,0.05500100,0.05500100,0.01900000
2018-03-12 02:21:00.000000,0.05500100,0.05500100,0.05500100,0.05500100,0.06300000
2018-03-12 02:22:00.000000,0.05500100,0.05500100,0.05500100,0.05500100,0.04500000
2018-03-12 02:23:00.000000,0.05500200,0.05500200,0.05500200,0.05500200,0.04700000
2018-03-12 02:24:00.000000,0.05500200,0.05513900,0.05500200,0.05513900,0.62100000
2018-03-12 02:25:00.000000,0.05512700,0.05517500,0.05512700,0.05517500,0.07000000
2018-03-12 02:26:00.000000,0.05517400,0.05517400,0.05512700,0.05512700,0.08800000
2018-03-12 02:27:00.000000,0.05500000,0.05500000,0.05500000,0.05500000,0.70700000
2018-03-12 02:28:00.000000,0.05500000,0.05500000,0.05500000,0.05500000,0.08100000
2018-03-12 02:29:00.000000,0.05500000,0.05500000,0.05500000,0.05500000,0.18000000
2018-03-12 02:30:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.26700000
2018-03-12 02:31:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.02800000
2018-03-12 02:32:00.000000,0.05499800,0.05499900,0.05499800,0.05499900,0.97800000
2018-03-12 02:33:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.02700000
2018-03-12 02:34:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.36500000
2018-03-12 02:35:00.000000,0.05499900,0.05499900,0.05496200,0.05496200,0.03600000
2018-03-12 02:36:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,16.14500000
2018-03-12 02:37:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,14.38200000
2018-03-12 02:38:00.000000,0.05499900,0.05499900,0.05496200,0.05496200,14.65900000
2018-03-12 02:39:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,7.17700000
2018-03-12 02:40:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,3.01800000
2018-03-12 02:41:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.04300000
2018-03-12 02:42:00.000000,0.05499800,0.05499800,0.05499800,0.05499800,1.04800000
2018-03-12 02:43:00.000000,0.05499800,0.05499800,0.05499800,0.05499800,1.55000000
2018-03-12 02:44:00.000000,0.05499800,0.05499800,0.05499800,0.05499800,2.03400000
2018-03-12 02:45:00.000000,0.05499800,0.05499900,0.05499800,0.05499800,19.66700000
2018-03-12 02:46:00.000000,0.05499900,0.05499900,0.05499800,0.05499800,2.05100000
2018-03-12 02:47:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,3.73300000
2018-03-12 02:48:00.000000,0.05496100,0.05499900,0.05496100,0.05499900,2.20100000
2018-03-12 02:49:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,4.88600000
2018-03-12 02:50:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.05800000
2018-03-12 02:51:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,16.28400000
2018-03-12 02:52:00.000000,0.05499800,0.05499900,0.05496100,0.05496100,1.94200000
2018-03-12 02:53:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,1.80700000
2018-03-12 02:54:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,2.19900000
2018-03-12 02:55:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.66000000
2018-03-12 02:56:00.000000,0.05499900,0.05499900,0.05496000,0.05496000,20.88800000
2018-03-12 02:57:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,2.19200000
2018-03-12 02:58:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.05200000
2018-03-12 02:59:00.000000,0.05499500,0.05499500,0.05499400,0.05499400,1.65400000
2018-03-12 03:00:00.000000,0.05499200,0.05499900,0.05496100,0.05499900,8.81100000
2018-03-12 03:01:00.000000,0.05499900,0.05499900,0.05499400,0.05499400,1.27700000
2018-03-12 03:02:00.000000,0.05499400,0.05499900,0.05499400,0.05499400,6.28500000
2018-03-12 03:03:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,14.36900000
2018-03-12 03:04:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,9.52000000
2018-03-12 03:05:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,1.32300000
2018-03-12 03:06:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,19.05200000
2018-03-12 03:07:00.000000,0.05497000,0.05499900,0.05497000,0.05499900,1.38900000
2018-03-12 03:08:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,3.88200000
2018-03-12 03:09:00.000000,0.05499900,0.05499900,0.05498300,0.05499900,7.11500000
2018-03-12 03:10:00.000000,0.05499900,0.05499900,0.05499000,0.05499900,5.36900000
2018-03-12 03:11:00.000000,0.05496100,0.05499900,0.05496100,0.05496500,0.63400000
2018-03-12 03:12:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.07700000
2018-03-12 03:13:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.43900000
2018-03-12 03:14:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.00000000
2018-03-12 03:15:00.000000,0.05499900,0.05499900,0.05499900,0.05499900,0.00000000
2018-03-12 03:16:00.000000,0.05507300,0.05507300,0.05507300,0.05507300,0.11400000
2018-03-12 03:17:00.000000,0.05507300,0.05507300,0.05507300,0.05507300,0.00000000
2018-03-12 03:18:00.000000,0.05512700,0.05512700,0.05512700,0.05512700,0.60100000
2018-03-12 03:19:00.000000,0.05512700,0.05512700,0.05512700,0.05512700,0.00000000
2018-03-12 03:20:00.000000,0.05512700,0.05512700,0.05512700,0.05512700,0.02800000
2018-03-12 03:21:00.000000,0.05512700,0.05512700,0.05512700,0.05512700,0.00000000
2018-03-12 03:22:00.000000,0.05512700,0.05512700,0.05512700,0.05512700,0.00000000
2018-03-12 03:23:00.000000,0.05512700,0.05512800,0.05512700,0.05512800,0.97800000
2018-03-12 03:24:00.000000,0.05512800,0.05512800,0.05512800,0.05512800,0.00000000
2018-03-12 03:25:00.000000,0.05512800,0.05512800,0.05512800,0.05512800,23.16800000
2018-03-12 03:26:00.000000,0.05512800,0.05512800,0.05512800,0.05512800,0.06600000
2018-03-12 03:27:00.000000,0.05512800,0.05512800,0.05507800,0.05507900,5.49300000
2018-03-12 03:28:00.000000,0.05508100,0.05508100,0.05508100,0.05508100,9.76100000
2018-03-12 03:29:00.000000,0.05512700,0.05512800,0.05512700,0.05512800,1.50300000
2018-03-12 03:30:00.000000,0.05512800,0.05525300,0.05512800,0.05525300,0.90600000
2018-03-12 03:31:00.000000,0.05508800,0.05508800,0.05508800,0.05508800,0.04000000
2018-03-12 03:32:00.000000,0.05522700,0.05548800,0.05522700,0.05548800,7.23800000
2018-03-12 03:33:00.000000,0.05548200,0.05548200,0.05548200,0.05548200,0.04400000
2018-03-12 03:34:00.000000,0.05548200,0.05548200,0.05548200,0.05548200,0.18000000
2018-03-12 03:35:00.000000,0.05536100,0.05548200,0.05536100,0.05536100,2.27500000
2018-03-12 03:36:00.000000,0.05536100,0.05536100,0.05536100,0.05536100,0.06200000
2018-03-12 03:37:00.000000,0.05536100,0.05548700,0.05536000,0.05548700,0.31700000
2018-03-12 03:38:00.000000,0.05548200,0.05548800,0.05548200,0.05548800,2.54600000
2018-03-12 03:39:00.000000,0.05548700,0.05548800,0.05540800,0.05548800,1.74300000
2018-03-12 03:40:00.000000,0.05548800,0.05548800,0.05531100,0.05531800,0.76800000
2018-03-12 03:41:00.000000,0.05531800,0.05531800,0.05531800,0.05531800,0.00000000
2018-03-12 03:42:00.000000,0.05532400,0.05532400,0.05531800,0.05531800,0.78000000
2018-03-12 03:43:00.000000,0.05531800,0.05531800,0.05531800,0.05531800,0.00100000
2018-03-12 03:44:00.000000,0.05531800,0.05531800,0.05531800,0.05531800,0.00000000
2018-03-12 03:45:00.000000,0.05535200,0.05535200,0.05531800,0.05531800,2.25800000
2018-03-12 03:46:00.000000,0.05547200,0.05552000,0.05547200,0.05552000,0.14700000
2018-03-12 03:47:00.000000,0.05552000,0.05552000,0.05552000,0.05552000,0.00000000
2018-03-12 03:48:00.000000,0.05551600,0.05554900,0.05551600,0.05554900,2.05100000
2018-03-12 03:49:00.000000,0.05552600,0.05552600,0.05534900,0.05535100,0.19200000
2018-03-12 03:50:00.000000,0.05535000,0.05535000,0.05535000,0.05535000,0.05600000
2018-03-12 03:51:00.000000,0.05535000,0.05535000,0.05529000,0.05529000,3.35000000
2018-03-12 03:52:00.000000,0.05532600,0.05552000,0.05532600,0.05552000,0.20500000
2018-03-12 03:53:00.000000,0.05552000,0.05552000,0.05552000,0.05552000,0.00000000
2018-03-12 03:54:00.000000,0.05551600,0.05551600,0.05551600,0.05551600,0.18000000
2018-03-12 03:55:00.000000,0.05531700,0.05531700,0.05531700,0.05531700,0.18000000
2018-03-12 03:56:00.000000,0.05529700,0.05529700,0.05529700,0.05529700,0.47100000
2018-03-12 03:57:00.000000,0.05529700,0.05529700,0.05529700,0.05529700,0.00000000
2018-03-12 03:58:00.000000,0.05529700,0.05529700,0.05529700,0.05529700,0.00000000
2018-03-12 03:59:00.000000,0.05527700,0.05536700,0.05516100,0.05536700,9.53600000
2018-03-12 04:00:00.000000,0.05534000,0.05534000,0.05534000,0.05534000,0.05300000
2018-03-12 04:01:00.000000,0.05532800,0.05532800,0.05531700,0.05531800,2.16800000
2018-03-12 04:02:00.000000,0.05532700,0.05532800,0.05532700,0.05532800,1.80700000
2018-03-12 04:03:00.000000,0.05532800,0.05532800,0.05532800,0.05532800,0.00000000
2018-03-12 04:04:00.000000,0.05532600,0.05532600,0.05532600,0.05532600,1.43400000
2018-03-12 04:05:00.000000,0.05532600,0.05532600,0.05532600,0.05532600,0.00000000
2018-03-12 04:06:00.000000,0.05525000,0.05532400,0.05524900,0.05532200,5.08400000
2018-03-12 04:07:00.000000,0.05532800,0.05532800,0.05532800,0.05532800,1.83700000
2018-03-12 04:08:00.000000,0.05532800,0.05532800,0.05532800,0.05532800,0.00000000
2018-03-12 04:09:00.000000,0.05532800,0.05532800,0.05532800,0.05532800,0.00000000
2018-03-12 04:10:00.000000,0.05532800,0.05532800,0.05532800,0.05532800,0.00000000
2018-03-12 04:11:00.000000,0.05532800,0.05532800,0.05532800,0.05532800,0.24600000
2018-03-12 04:12:00.000000,0.05520100,0.05520100,0.05520100,0.05520100,0.01200000
2018-03-12 04:13:00.000000,0.05520100,0.05520100,0.05520100,0.05520100,0.00000000
2018-03-12 04:14:00.000000,0.05520100,0.05520100,0.05520100,0.05520100,0.00000000
2018-03-12 04:15:00.000000,0.05532800,0.05532800,0.05532800,0.05532800,0.18100000
2018-03-12 04:16:00.000000,0.05532800,0.05532800,0.05532800,0.05532800,0.00000000
2018-03-12 04:17:00.000000,0.05532800,0.05538300,0.05532800,0.05538300,0.52500000
2018-03-12 04:18:00.000000,0.05538300,0.05538300,0.05538300,0.05538300,0.00000000
2018-03-12 04:19:00.000000,0.05538300,0.05538300,0.05538300,0.05538300,0.00000000
2018-03-12 04:20:00.000000,0.05538300,0.05538300,0.05538300,0.05538300,0.00000000
2018-03-12 04:21:00.000000,0.05538300,0.05538300,0.05518100,0.05518100,1.64600000
2018-03-12 04:22:00.000000,0.05514800,0.05518100,0.05514800,0.05518100,2.87400000
2018-03-12 04:23:00.000000,0.05518100,0.05528700,0.05497000,0.05528700,13.44400000
2018-03-12 04:24:00.000000,0.05524200,0.05524200,0.05522300,0.05522300,1.75600000
2018-03-12 04:25:00.000000,0.05522100,0.05522100,0.05521700,0.05521700,3.04400000
2018-03-12 04:26:00.000000,0.05521700,0.05521700,0.05521700,0.05521700,0.00000000
2018-03-12 04:27:00.000000,0.05521700,0.05521700,0.05521700,0.05521700,7.70200000
2018-03-12 04:28:00.000000,0.05522300,0.05522300,0.05522300,0.05522300,0.30000000
2018-03-12 04:29:00.000000,0.05523800,0.05525600,0.05522700,0.05522700,1.82100000
2018-03-12 04:30:00.000000,0.05522700,0.05522700,0.05522700,0.05522700,0.00000000
2018-03-12 04:31:00.000000,0.05522700,0.05522700,0.05522700,0.05522700,0.00000000
2018-03-12 04:32:00.000000,0.05522700,0.05522700,0.05522700,0.05522700,0.00000000
2018-03-12 04:33:00.000000,0.05522700,0.05522700,0.05522700,0.05522700,0.00000000
2018-03-12 04:34:00.000000,0.05522700,0.05522700,0.05522700,0.05522700,0.00000000
2018-03-12 04:35:00.000000,0.05522700,0.05522700,0.05522700,0.05522700,0.00000000
2018-03-12 04:36:00.000000,0.05523900,0.05523900,0.05522700,0.05522700,7.60100000
2018-03-12 04:37:00.000000,0.05522700,0.05522700,0.05522700,0.05522700,0.01700000
2018-03-12 04:38:00.000000,0.05522700,0.05535200,0.05522700,0.05535200,0.15200000
2018-03-12 04:39:00.000000,0.05535600,0.05536600,0.05532000,0.05536600,1.86300000
2018-03-12 04:40:00.000000,0.05532000,0.05532000,0.05532000,0.05532000,0.13700000
2018-03-12 04:41:00.000000,0.05532000,0.05532000,0.05532000,0.05532000,0.00000000
2018-03-12 04:42:00.000000,0.05536300,0.05536300,0.05536300,0.05536300,1.08600000
2018-03-12 04:43:00.000000,0.05536300,0.05536300,0.05536300,0.05536300,0.00000000
2018-03-12 04:44:00.000000,0.05527400,0.05527400,0.05527400,0.05527400,0.88800000
2018-03-12 04:45:00.000000,0.05527400,0.05527400,0.05527400,0.05527400,0.84700000
2018-03-12 04:46:00.000000,0.05527500,0.05527500,0.05527500,0.05527500,0.31400000
2018-03-12 04:47:00.000000,0.05527500,0.05527500,0.05527400,0.05527400,2.75300000
2018-03-12 04:48:00.000000,0.05536400,0.05536400,0.05536400,0.05536400,0.18000000
2018-03-12 04:49:00.000000,0.05536400,0.05536400,0.05536400,0.05536400,0.00000000
2018-03-12 04:50:00.000000,0.05536400,0.05536400,0.05536400,0.05536400,0.00000000
2018-03-12 04:51:00.000000,0.05527400,0.05527400,0.05527400,0.05527400,0.16700000
2018-03-12 04:52:00.000000,0.05527500,0.05527500,0.05527500,0.05527500,0.33700000
2018-03-12 04:53:00.000000,0.05527500,0.05527500,0.05527300,0.05527500,13.95000000
2018-03-12 04:54:00.000000,0.05527400,0.05527400,0.05527300,0.05527400,1.90000000
2018-03-12 04:55:00.000000,0.05527000,0.05527000,0.05526900,0.05526900,0.35100000
2018-03-12 04:56:00.000000,0.05526900,0.05526900,0.05526900,0.05526900,0.00000000
2018-03-12 04:57:00.000000,0.05526900,0.05526900,0.05526900,0.05526900,0.00000000
2018-03-12 04:58:00.000000,0.05527000,0.05527500,0.05514500,0.05527500,1.76900000
2018-03-12 04:59:00.000000,0.05527500,0.05527500,0.05527500,0.05527500,0.18200000
2018-03-12 05:00:00.000000,0.05527500,0.05527500,0.05527500,0.05527500,0.00000000
2018-03-12 05:01:00.000000,0.05527500,0.05527500,0.05527500,0.05527500,0.00000000
2018-03-12 05:02:00.000000,0.05527500,0.05527500,0.05527500,0.05527500,0.00000000
