Date,Open,High,Low,Close,Volume
2018-05-17 01:33:00.000000,0.04961400,0.04962800,0.04955600,0.04962800,29.91400000
2018-05-17 01:34:00.000000,0.04963800,0.04963800,0.04962900,0.04963700,5.28300000
2018-05-17 01:35:00.000000,0.04963700,0.04963700,0.04953700,0.04953700,0.98800000
2018-05-17 01:36:00.000000,0.04959000,0.04963700,0.04959000,0.04963700,24.26600000
2018-05-17 01:37:00.000000,0.04964000,0.04964000,0.04963900,0.04963900,7.26700000
2018-05-17 01:38:00.000000,0.04963700,0.04963700,0.04963600,0.04963600,2.64100000
2018-05-17 01:39:00.000000,0.04965400,0.04970200,0.04965400,0.04970000,5.07400000
2018-05-17 01:40:00.000000,0.04970200,0.04979700,0.04970200,0.04979700,0.36500000
2018-05-17 01:41:00.000000,0.04972100,0.04983900,0.04972100,0.04973800,0.95200000
2018-05-17 01:42:00.000000,0.04975000,0.04982800,0.04975000,0.04982800,2.33100000
2018-05-17 01:43:00.000000,0.04976300,0.04982900,0.04976300,0.04976900,32.24200000
2018-05-17 01:44:00.000000,0.04977000,0.04980000,0.04976800,0.04977000,11.34600000
2018-05-17 01:45:00.000000,0.04968500,0.04968600,0.04966900,0.04967100,6.99300000
2018-05-17 01:46:00.000000,0.04970200,0.04975500,0.04965000,0.04975400,8.25700000
2018-05-17 01:47:00.000000,0.04966800,0.04974900,0.04966800,0.04974900,5.12600000
2018-05-17 01:48:00.000000,0.04965500,0.04974900,0.04965500,0.04974900,7.10600000
2018-05-17 01:49:00.000000,0.04970300,0.04976800,0.04963600,0.04963600,22.49900000
2018-05-17 01:50:00.000000,0.04968500,0.04973000,0.04963800,0.04972900,10.65900000
2018-05-17 01:51:00.000000,0.04973000,0.04976500,0.04972000,0.04972000,11.00900000
2018-05-17 01:52:00.000000,0.04971600,0.04974000,0.04963800,0.04972100,15.50200000
2018-05-17 01:53:00.000000,0.04972100,0.04972200,0.04963800,0.04963800,15.24100000
2018-05-17 01:54:00.000000,0.04972100,0.04976000,0.04963700,0.04963700,1.48000000
2018-05-17 01:55:00.000000,0.04973900,0.04973900,0.04964100,0.04972600,2.10700000
2018-05-17 01:56:00.000000,0.04968300,0.04972500,0.04963600,0.04963600,34.08600000
2018-05-17 01:57:00.000000,0.04972200,0.04972400,0.04951800,0.04951800,5.19800000
2018-05-17 01:58:00.000000,0.04964600,0.04967200,0.04964600,0.04964600,6.53600000
2018-05-17 01:59:00.000000,0.04965100,0.04965100,0.04964300,0.04964300,3.69100000
2018-05-17 02:00:00.000000,0.04958000,0.04964000,0.04958000,0.04963800,13.87100000
2018-05-17 02:01:00.000000,0.04963900,0.04964000,0.04963900,0.04964000,0.60300000
2018-05-17 02:02:00.000000,0.04965700,0.04966800,0.04964100,0.04966800,12.51500000
2018-05-17 02:03:00.000000,0.04964000,0.04964100,0.04964000,0.04964100,0.16100000
2018-05-17 02:04:00.000000,0.04966600,0.04966700,0.04966600,0.04966700,0.40700000
2018-05-17 02:05:00.000000,0.04966400,0.04966400,0.04965700,0.04966300,21.70300000
2018-05-17 02:06:00.000000,0.04952500,0.04965900,0.04952500,0.04964000,3.07400000
2018-05-17 02:07:00.000000,0.04963000,0.04963200,0.04949600,0.04963200,6.32000000
2018-05-17 02:08:00.000000,0.04963300,0.04964600,0.04963300,0.04964000,1.53000000
2018-05-17 02:09:00.000000,0.04964000,0.04964600,0.04954400,0.04964600,14.97500000
2018-05-17 02:10:00.000000,0.04964500,0.04965700,0.04955700,0.04965700,6.89500000
2018-05-17 02:11:00.000000,0.04965700,0.04972000,0.04965700,0.04971900,2.54300000
2018-05-17 02:12:00.000000,0.04970100,0.04971000,0.04961000,0.04961000,0.46200000
2018-05-17 02:13:00.000000,0.04963900,0.04972500,0.04963900,0.04972300,1.12200000
2018-05-17 02:14:00.000000,0.04972300,0.04974000,0.04972300,0.04974000,5.04800000
2018-05-17 02:15:00.000000,0.04973900,0.04976100,0.04972400,0.04972500,16.23400000
2018-05-17 02:16:00.000000,0.04976300,0.04980000,0.04972100,0.04972100,26.56000000
2018-05-17 02:17:00.000000,0.04972200,0.04979700,0.04955700,0.04955700,13.05400000
2018-05-17 02:18:00.000000,0.04972500,0.04973600,0.04964900,0.04965000,16.42100000
2018-05-17 02:19:00.000000,0.04965100,0.04970700,0.04965000,0.04970700,9.10000000
2018-05-17 02:20:00.000000,0.04964900,0.04973400,0.04964900,0.04965100,3.63200000
2018-05-17 02:21:00.000000,0.04965000,0.04965100,0.04964800,0.04965000,5.67200000
2018-05-17 02:22:00.000000,0.04965100,0.04970000,0.04956200,0.04956200,2.04100000
2018-05-17 02:23:00.000000,0.04968900,0.04969900,0.04962600,0.04969900,22.13500000
2018-05-17 02:24:00.000000,0.04969900,0.04970000,0.04964200,0.04970000,10.36000000
2018-05-17 02:25:00.000000,0.04970000,0.04970000,0.04959500,0.04970000,2.55100000
2018-05-17 02:26:00.000000,0.04959000,0.04959000,0.04959000,0.04959000,3.88600000
2018-05-17 02:27:00.000000,0.04964100,0.04969000,0.04957600,0.04957600,18.40100000
2018-05-17 02:28:00.000000,0.04962700,0.04970300,0.04958600,0.04970300,8.47900000
2018-05-17 02:29:00.000000,0.04970300,0.04970300,0.04970300,0.04970300,0.20100000
2018-05-17 02:30:00.000000,0.04970300,0.04973500,0.04955900,0.04956000,15.51900000
2018-05-17 02:31:00.000000,0.04956000,0.04971600,0.04956000,0.04971600,2.32600000
2018-05-17 02:32:00.000000,0.04971300,0.04971300,0.04971100,0.04971100,0.70200000
2018-05-17 02:33:00.000000,0.04970400,0.04970400,0.04959900,0.04970100,0.88000000
2018-05-17 02:34:00.000000,0.04970200,0.04970200,0.04970200,0.04970200,0.20100000
2018-05-17 02:35:00.000000,0.04969400,0.04969400,0.04968400,0.04968400,0.00700000
2018-05-17 02:36:00.000000,0.04968200,0.04970700,0.04960000,0.04960000,3.80300000
2018-05-17 02:37:00.000000,0.04960000,0.04970800,0.04955700,0.04970700,16.81300000
2018-05-17 02:38:00.000000,0.04968200,0.04971000,0.04968200,0.04971000,0.95400000
2018-05-17 02:39:00.000000,0.04971000,0.04971000,0.04961000,0.04961000,6.69800000
2018-05-17 02:40:00.000000,0.04971000,0.04971200,0.04960900,0.04971200,4.19400000
2018-05-17 02:41:00.000000,0.04971200,0.04977700,0.04962100,0.04962100,10.55000000
2018-05-17 02:42:00.000000,0.04978300,0.04979900,0.04971900,0.04979900,1.60000000
2018-05-17 02:43:00.000000,0.04984000,0.04986000,0.04984000,0.04985000,0.60000000
2018-05-17 02:44:00.000000,0.04983500,0.04984500,0.04983500,0.04984500,0.22100000
2018-05-17 02:45:00.000000,0.04985000,0.04985000,0.04968600,0.04968600,6.05300000
2018-05-17 02:46:00.000000,0.04981900,0.04982000,0.04981900,0.04982000,0.20000000
2018-05-17 02:47:00.000000,0.04982000,0.04982000,0.04970000,0.04979900,4.07400000
2018-05-17 02:48:00.000000,0.04982800,0.04982800,0.04982800,0.04982800,0.40000000
2018-05-17 02:49:00.000000,0.04982800,0.04982800,0.04982800,0.04982800,0.20000000
2018-05-17 02:50:00.000000,0.04982800,0.04982800,0.04982800,0.04982800,0.20000000
2018-05-17 02:51:00.000000,0.04972400,0.04982800,0.04968800,0.04982600,15.09900000
2018-05-17 02:52:00.000000,0.04982600,0.04982600,0.04973800,0.04982000,1.46000000
2018-05-17 02:53:00.000000,0.04974200,0.04982000,0.04973900,0.04974400,7.69700000
2018-05-17 02:54:00.000000,0.04978200,0.04982000,0.04974500,0.04982000,9.31600000
2018-05-17 02:55:00.000000,0.04981900,0.04982600,0.04964700,0.04964700,16.70100000
2018-05-17 02:56:00.000000,0.04963400,0.04980900,0.04955700,0.04958900,18.79700000
2018-05-17 02:57:00.000000,0.04958800,0.04972800,0.04950100,0.04950100,19.38200000
2018-05-17 02:58:00.000000,0.04965200,0.04968300,0.04949600,0.04961200,20.19600000
2018-05-17 02:59:00.000000,0.04961200,0.04961200,0.04955800,0.04961200,20.52500000
2018-05-17 03:00:00.000000,0.04958100,0.04961100,0.04956200,0.04961100,17.02000000
2018-05-17 03:01:00.000000,0.04961000,0.04961000,0.04955800,0.04960800,0.68000000
2018-05-17 03:02:00.000000,0.04960700,0.04960700,0.04955900,0.04956900,20.45400000
2018-05-17 03:03:00.000000,0.04956000,0.04956000,0.04949600,0.04955000,22.05600000
2018-05-17 03:04:00.000000,0.04955000,0.04955800,0.04949800,0.04949800,27.70200000
2018-05-17 03:05:00.000000,0.04949800,0.04949800,0.04949700,0.04949800,2.63500000
2018-05-17 03:06:00.000000,0.04949800,0.04949800,0.04949700,0.04949700,2.15600000
2018-05-17 03:07:00.000000,0.04949800,0.04949800,0.04949600,0.04949600,31.04300000
2018-05-17 03:08:00.000000,0.04947600,0.04947600,0.04932100,0.04946100,6.80400000
2018-05-17 03:09:00.000000,0.04945900,0.04946900,0.04942500,0.04945500,15.72200000
2018-05-17 03:10:00.000000,0.04946900,0.04953500,0.04946900,0.04953500,12.20200000
2018-05-17 03:11:00.000000,0.04953400,0.04953400,0.04947800,0.04953300,5.37300000
2018-05-17 03:12:00.000000,0.04953500,0.04953500,0.04947100,0.04952500,18.41500000
2018-05-17 03:13:00.000000,0.04952400,0.04955800,0.04952400,0.04953000,22.72900000
2018-05-17 03:14:00.000000,0.04954500,0.04956100,0.04953000,0.04956100,21.19000000
2018-05-17 03:15:00.000000,0.04953000,0.04956200,0.04953000,0.04956100,20.31700000
2018-05-17 03:16:00.000000,0.04956100,0.04960800,0.04956100,0.04960800,3.99300000
2018-05-17 03:17:00.000000,0.04960700,0.04960700,0.04955400,0.04955900,24.96000000
2018-05-17 03:18:00.000000,0.04956200,0.04960800,0.04953000,0.04956100,15.01900000
2018-05-17 03:19:00.000000,0.04960700,0.04960800,0.04953100,0.04960600,11.92400000
2018-05-17 03:20:00.000000,0.04960500,0.04960500,0.04953100,0.04960100,4.09000000
2018-05-17 03:21:00.000000,0.04956400,0.04960100,0.04953000,0.04960100,34.71100000
2018-05-17 03:22:00.000000,0.04953300,0.04960800,0.04953100,0.04960800,14.67400000
2018-05-17 03:23:00.000000,0.04960800,0.04960800,0.04960700,0.04960800,2.39700000
2018-05-17 03:24:00.000000,0.04960800,0.04960800,0.04960800,0.04960800,0.00000000
2018-05-17 03:25:00.000000,0.04960800,0.04960800,0.04960700,0.04960800,0.24600000
2018-05-17 03:26:00.000000,0.04960800,0.04960800,0.04960800,0.04960800,0.46500000
2018-05-17 03:27:00.000000,0.04960700,0.04960700,0.04949800,0.04960600,3.74000000
2018-05-17 03:28:00.000000,0.04960600,0.04960600,0.04950900,0.04950900,7.50600000
2018-05-17 03:29:00.000000,0.04946400,0.04958700,0.04946400,0.04958500,3.43200000
2018-05-17 03:30:00.000000,0.04948900,0.04958400,0.04948900,0.04958100,0.56000000
2018-05-17 03:31:00.000000,0.04956900,0.04957900,0.04949200,0.04957800,6.34300000
2018-05-17 03:32:00.000000,0.04947300,0.04957100,0.04947300,0.04957100,0.13900000
2018-05-17 03:33:00.000000,0.04953100,0.04956600,0.04946500,0.04947300,4.71200000
2018-05-17 03:34:00.000000,0.04947500,0.04955300,0.04946500,0.04946500,5.19600000
2018-05-17 03:35:00.000000,0.04946600,0.04954300,0.04946400,0.04952900,8.92500000
2018-05-17 03:36:00.000000,0.04952700,0.04952700,0.04948800,0.04948800,6.10700000
2018-05-17 03:37:00.000000,0.04948800,0.04959700,0.04948600,0.04958600,9.82100000
2018-05-17 03:38:00.000000,0.04954400,0.04957900,0.04950900,0.04957900,28.16600000
2018-05-17 03:39:00.000000,0.04955400,0.04958000,0.04953000,0.04957100,36.51000000
2018-05-17 03:40:00.000000,0.04956000,0.04957600,0.04950900,0.04957600,8.49900000
2018-05-17 03:41:00.000000,0.04950800,0.04956900,0.04950800,0.04956900,18.63300000
2018-05-17 03:42:00.000000,0.04956700,0.04956700,0.04951500,0.04955800,26.67200000
2018-05-17 03:43:00.000000,0.04955800,0.04956000,0.04951900,0.04954800,11.00300000
2018-05-17 03:44:00.000000,0.04954800,0.04954800,0.04954800,0.04954800,0.00000000
2018-05-17 03:45:00.000000,0.04954700,0.04954700,0.04950000,0.04950000,7.42200000
2018-05-17 03:46:00.000000,0.04953400,0.04953500,0.04950000,0.04953400,6.19100000
2018-05-17 03:47:00.000000,0.04953500,0.04954200,0.04953500,0.04954100,15.91600000
2018-05-17 03:48:00.000000,0.04954100,0.04954100,0.04953400,0.04953600,17.54400000
2018-05-17 03:49:00.000000,0.04953600,0.04953600,0.04953600,0.04953600,0.00000000
2018-05-17 03:50:00.000000,0.04953000,0.04953000,0.04946400,0.04952600,15.19600000
2018-05-17 03:51:00.000000,0.04949700,0.04953600,0.04946400,0.04953600,19.81400000
2018-05-17 03:52:00.000000,0.04953400,0.04953400,0.04953400,0.04953400,0.04000000
2018-05-17 03:53:00.000000,0.04951400,0.04952900,0.04950100,0.04952900,17.49300000
2018-05-17 03:54:00.000000,0.04952900,0.04953600,0.04952900,0.04953400,2.63500000
2018-05-17 03:55:00.000000,0.04954000,0.04954000,0.04951700,0.04951700,6.68800000
2018-05-17 03:56:00.000000,0.04953200,0.04954800,0.04953200,0.04954800,3.67300000
2018-05-17 03:57:00.000000,0.04953200,0.04954600,0.04951500,0.04951800,33.59800000
2018-05-17 03:58:00.000000,0.04951800,0.04953100,0.04951700,0.04951800,22.46300000
2018-05-17 03:59:00.000000,0.04953100,0.04954000,0.04946500,0.04946500,9.91300000
2018-05-17 04:00:00.000000,0.04952900,0.04952900,0.04945500,0.04946300,18.14300000
2018-05-17 04:01:00.000000,0.04945600,0.04950000,0.04945500,0.04945600,19.52200000
2018-05-17 04:02:00.000000,0.04945200,0.04945200,0.04944900,0.04944900,0.31200000
2018-05-17 04:03:00.000000,0.04944900,0.04945400,0.04944900,0.04945400,0.05000000
2018-05-17 04:04:00.000000,0.04945300,0.04945400,0.04944900,0.04944900,7.09900000
2018-05-17 04:05:00.000000,0.04945200,0.04945400,0.04944900,0.04945400,4.21100000
2018-05-17 04:06:00.000000,0.04945100,0.04945400,0.04945000,0.04945400,13.01300000
2018-05-17 04:07:00.000000,0.04944800,0.04944900,0.04944800,0.04944900,6.51400000
2018-05-17 04:08:00.000000,0.04944500,0.04944900,0.04944500,0.04944900,0.07400000
2018-05-17 04:09:00.000000,0.04944700,0.04944800,0.04941500,0.04941500,20.90100000
2018-05-17 04:10:00.000000,0.04941500,0.04941500,0.04941400,0.04941400,0.06400000
2018-05-17 04:11:00.000000,0.04941200,0.04944200,0.04940100,0.04944200,14.00700000
2018-05-17 04:12:00.000000,0.04943600,0.04943700,0.04941700,0.04943700,6.94500000
2018-05-17 04:13:00.000000,0.04944100,0.04944100,0.04932000,0.04943800,7.42500000
2018-05-17 04:14:00.000000,0.04942400,0.04942400,0.04932400,0.04932400,0.84700000
2018-05-17 04:15:00.000000,0.04941000,0.04941000,0.04932000,0.04939300,1.08900000
2018-05-17 04:16:00.000000,0.04943900,0.04943900,0.04932000,0.04943600,13.04400000
2018-05-17 04:17:00.000000,0.04941800,0.04941800,0.04932000,0.04940600,0.35200000
2018-05-17 04:18:00.000000,0.04934100,0.04939900,0.04930400,0.04939600,15.78900000
2018-05-17 04:19:00.000000,0.04939500,0.04939500,0.04929200,0.04931900,19.90400000
2018-05-17 04:20:00.000000,0.04939000,0.04944100,0.04932100,0.04932400,4.20300000
2018-05-17 04:21:00.000000,0.04932300,0.04942500,0.04932000,0.04932000,9.80700000
2018-05-17 04:22:00.000000,0.04932100,0.04940800,0.04929100,0.04929200,23.41300000
2018-05-17 04:23:00.000000,0.04929200,0.04938600,0.04925000,0.04937500,8.85500000
2018-05-17 04:24:00.000000,0.04925100,0.04935800,0.04918400,0.04935100,3.98100000
2018-05-17 04:25:00.000000,0.04934800,0.04934800,0.04919600,0.04931400,2.55200000
2018-05-17 04:26:00.000000,0.04931400,0.04931400,0.04918400,0.04929400,0.66400000
2018-05-17 04:27:00.000000,0.04929100,0.04930500,0.04924800,0.04930200,18.99600000
2018-05-17 04:28:00.000000,0.04930400,0.04930400,0.04928400,0.04928400,0.51100000
2018-05-17 04:29:00.000000,0.04929400,0.04930600,0.04929200,0.04930600,4.57400000
2018-05-17 04:30:00.000000,0.04929300,0.04930600,0.04924800,0.04928100,19.33600000
2018-05-17 04:31:00.000000,0.04928200,0.04932600,0.04925400,0.04930900,19.39800000
2018-05-17 04:32:00.000000,0.04932400,0.04934400,0.04932400,0.04932500,20.96100000
2018-05-17 04:33:00.000000,0.04932500,0.04937100,0.04932500,0.04932600,18.18000000
2018-05-17 04:34:00.000000,0.04934800,0.04937000,0.04932600,0.04932600,24.70300000
2018-05-17 04:35:00.000000,0.04934800,0.04937000,0.04928200,0.04928200,27.73900000
2018-05-17 04:36:00.000000,0.04932400,0.04936300,0.04928400,0.04936300,2.19200000
2018-05-17 04:37:00.000000,0.04935200,0.04935200,0.04928600,0.04928600,7.96700000
2018-05-17 04:38:00.000000,0.04932100,0.04932100,0.04928600,0.04928900,35.26400000
2018-05-17 04:39:00.000000,0.04936800,0.04937100,0.04928900,0.04937000,4.81600000
2018-05-17 04:40:00.000000,0.04934700,0.04937100,0.04932500,0.04932600,20.06000000
2018-05-17 04:41:00.000000,0.04932700,0.04936800,0.04932600,0.04932600,16.33700000
2018-05-17 04:42:00.000000,0.04934800,0.04934800,0.04932600,0.04932600,11.54700000
2018-05-17 04:43:00.000000,0.04932600,0.04934900,0.04932600,0.04932700,14.39200000
2018-05-17 04:44:00.000000,0.04937100,0.04937100,0.04932700,0.04932700,15.44300000
2018-05-17 04:45:00.000000,0.04937100,0.04937100,0.04932700,0.04932700,23.15000000
2018-05-17 04:46:00.000000,0.04934900,0.04934900,0.04932700,0.04932700,6.97200000
2018-05-17 04:47:00.000000,0.04936800,0.04936800,0.04928000,0.04936600,6.19600000
2018-05-17 04:48:00.000000,0.04932300,0.04936100,0.04928000,0.04928000,20.27700000
2018-05-17 04:49:00.000000,0.04926700,0.04935400,0.04904000,0.04928100,53.71800000
2018-05-17 04:50:00.000000,0.04928100,0.04930900,0.04928100,0.04928300,13.39200000
2018-05-17 04:51:00.000000,0.04929600,0.04931000,0.04928300,0.04930900,22.46100000
2018-05-17 04:52:00.000000,0.04929500,0.04931000,0.04929500,0.04931000,8.02700000
2018-05-17 04:53:00.000000,0.04930900,0.04931000,0.04929500,0.04930900,33.59800000
2018-05-17 04:54:00.000000,0.04929600,0.04931000,0.04928300,0.04931000,28.21300000
2018-05-17 04:55:00.000000,0.04928400,0.04931000,0.04928300,0.04930800,22.65700000
2018-05-17 04:56:00.000000,0.04930800,0.04936900,0.04930800,0.04936900,3.13700000
2018-05-17 04:57:00.000000,0.04936700,0.04937000,0.04928200,0.04928200,10.23700000
2018-05-17 04:58:00.000000,0.04935600,0.04936000,0.04935600,0.04936000,6.84500000
2018-05-17 04:59:00.000000,0.04936900,0.04937100,0.04928700,0.04937100,12.95700000
2018-05-17 05:00:00.000000,0.04937100,0.04944400,0.04937000,0.04944100,17.27300000
2018-05-17 05:01:00.000000,0.04944300,0.04944300,0.04937700,0.04937700,19.04200000
2018-05-17 05:02:00.000000,0.04940800,0.04943700,0.04937700,0.04937800,16.44400000
