Date,Open,High,Low,Close,Volume
2018-04-09 00:31:00.000000,0.04461500,0.04463200,0.04451800,0.04463200,9.63700000
2018-04-09 00:32:00.000000,0.04463000,0.04463200,0.04463000,0.04463200,2.41800000
2018-04-09 00:33:00.000000,0.04463200,0.04463200,0.04463200,0.04463200,0.00100000
2018-04-09 00:34:00.000000,0.04452300,0.04453500,0.04452300,0.04453500,0.28300000
2018-04-09 00:35:00.000000,0.04454300,0.04463200,0.04454200,0.04454200,4.66200000
2018-04-09 00:36:00.000000,0.04454300,0.04454300,0.04454000,0.04454000,5.00500000
2018-04-09 00:37:00.000000,0.04458000,0.04467800,0.04454000,0.04467800,13.39100000
2018-04-09 00:38:00.000000,0.04468400,0.04475400,0.04465900,0.04468400,80.68400000
2018-04-09 00:39:00.000000,0.04475300,0.04475300,0.04468400,0.04470600,14.30300000
2018-04-09 00:40:00.000000,0.04472300,0.04473300,0.04462100,0.04462200,16.83300000
2018-04-09 00:41:00.000000,0.04473900,0.04478800,0.04468700,0.04468700,1.66500000
2018-04-09 00:42:00.000000,0.04468700,0.04477000,0.04468600,0.04468600,2.36600000
2018-04-09 00:43:00.000000,0.04475500,0.04475500,0.04468700,0.04474700,12.56100000
2018-04-09 00:44:00.000000,0.04477100,0.04477100,0.04468700,0.04468700,19.65700000
2018-04-09 00:45:00.000000,0.04468700,0.04472700,0.04466400,0.04466400,17.03000000
2018-04-09 00:46:00.000000,0.04462000,0.04474100,0.04462000,0.04474000,3.42200000
2018-04-09 00:47:00.000000,0.04478100,0.04478100,0.04468700,0.04468900,4.37300000
2018-04-09 00:48:00.000000,0.04472900,0.04483900,0.04468800,0.04469000,14.89500000
2018-04-09 00:49:00.000000,0.04484500,0.04484500,0.04470000,0.04470500,3.02700000
2018-04-09 00:50:00.000000,0.04471800,0.04490000,0.04471800,0.04476000,20.11800000
2018-04-09 00:51:00.000000,0.04490000,0.04490000,0.04482200,0.04490000,13.75100000
2018-04-09 00:52:00.000000,0.04486000,0.04486000,0.04484700,0.04484700,3.60200000
2018-04-09 00:53:00.000000,0.04485100,0.04490000,0.04485100,0.04485100,9.20500000
2018-04-09 00:54:00.000000,0.04485200,0.04487600,0.04485200,0.04485200,20.16900000
2018-04-09 00:55:00.000000,0.04485200,0.04487600,0.04485100,0.04485100,11.07200000
2018-04-09 00:56:00.000000,0.04485100,0.04485300,0.04477700,0.04477700,9.23800000
2018-04-09 00:57:00.000000,0.04485100,0.04494700,0.04483000,0.04494700,12.44400000
2018-04-09 00:58:00.000000,0.04494700,0.04499600,0.04494700,0.04499600,2.81500000
2018-04-09 00:59:00.000000,0.04499600,0.04499900,0.04499600,0.04499800,8.25300000
2018-04-09 01:00:00.000000,0.04499800,0.04499900,0.04484100,0.04484300,30.25500000
2018-04-09 01:01:00.000000,0.04488600,0.04497300,0.04485000,0.04486000,16.65700000
2018-04-09 01:02:00.000000,0.04488300,0.04489900,0.04481500,0.04489900,1.93400000
2018-04-09 01:03:00.000000,0.04486000,0.04486000,0.04486000,0.04486000,0.84700000
2018-04-09 01:04:00.000000,0.04484700,0.04485600,0.04476600,0.04485600,5.98000000
2018-04-09 01:05:00.000000,0.04485900,0.04486000,0.04485900,0.04486000,19.90500000
2018-04-09 01:06:00.000000,0.04486500,0.04495900,0.04486500,0.04495900,2.03300000
2018-04-09 01:07:00.000000,0.04496000,0.04496000,0.04496000,0.04496000,0.89400000
2018-04-09 01:08:00.000000,0.04496600,0.04505600,0.04494500,0.04505500,0.80700000
2018-04-09 01:09:00.000000,0.04506300,0.04506300,0.04495300,0.04496200,12.28200000
2018-04-09 01:10:00.000000,0.04501200,0.04501300,0.04496000,0.04496000,27.17200000
2018-04-09 01:11:00.000000,0.04496100,0.04500900,0.04496000,0.04496100,19.11100000
2018-04-09 01:12:00.000000,0.04496000,0.04501200,0.04496000,0.04496200,7.79100000
2018-04-09 01:13:00.000000,0.04501200,0.04501200,0.04496200,0.04496200,7.99900000
2018-04-09 01:14:00.000000,0.04496400,0.04504900,0.04496400,0.04504900,0.22200000
2018-04-09 01:15:00.000000,0.04503000,0.04505000,0.04496700,0.04504000,12.57800000
2018-04-09 01:16:00.000000,0.04504100,0.04506300,0.04504000,0.04504100,15.13900000
2018-04-09 01:17:00.000000,0.04504100,0.04505200,0.04504000,0.04504100,17.94300000
2018-04-09 01:18:00.000000,0.04505200,0.04505200,0.04504000,0.04504100,12.69600000
2018-04-09 01:19:00.000000,0.04504000,0.04505200,0.04504000,0.04504100,20.02000000
2018-04-09 01:20:00.000000,0.04505200,0.04505200,0.04496200,0.04496200,18.45900000
2018-04-09 01:21:00.000000,0.04496400,0.04504000,0.04489300,0.04504000,4.57000000
2018-04-09 01:22:00.000000,0.04504000,0.04504000,0.04504000,0.04504000,0.00000000
2018-04-09 01:23:00.000000,0.04496200,0.04502200,0.04489200,0.04501700,28.43200000
2018-04-09 01:24:00.000000,0.04492900,0.04500100,0.04492800,0.04492900,10.83700000
2018-04-09 01:25:00.000000,0.04492900,0.04492900,0.04490600,0.04492900,10.47000000
2018-04-09 01:26:00.000000,0.04490700,0.04492800,0.04490600,0.04492800,8.09700000
2018-04-09 01:27:00.000000,0.04492900,0.04492900,0.04490800,0.04490800,0.49100000
2018-04-09 01:28:00.000000,0.04490800,0.04490800,0.04490800,0.04490800,0.00000000
2018-04-09 01:29:00.000000,0.04496400,0.04496400,0.04490900,0.04491000,11.28100000
2018-04-09 01:30:00.000000,0.04491100,0.04491100,0.04491100,0.04491100,2.88500000
2018-04-09 01:31:00.000000,0.04491100,0.04491100,0.04491100,0.04491100,0.00000000
2018-04-09 01:32:00.000000,0.04500400,0.04504700,0.04491200,0.04504500,16.41000000
2018-04-09 01:33:00.000000,0.04492200,0.04499300,0.04492200,0.04494400,2.24000000
2018-04-09 01:34:00.000000,0.04499200,0.04499200,0.04494800,0.04494800,24.42400000
2018-04-09 01:35:00.000000,0.04493900,0.04495600,0.04490800,0.04490900,17.91100000
2018-04-09 01:36:00.000000,0.04493600,0.04495100,0.04490900,0.04490900,20.52000000
2018-04-09 01:37:00.000000,0.04492800,0.04492800,0.04490900,0.04490900,24.89400000
2018-04-09 01:38:00.000000,0.04490900,0.04500400,0.04490900,0.04500400,12.64400000
2018-04-09 01:39:00.000000,0.04491200,0.04501000,0.04491100,0.04500900,2.81900000
2018-04-09 01:40:00.000000,0.04491000,0.04500900,0.04491000,0.04500900,9.15800000
2018-04-09 01:41:00.000000,0.04492100,0.04500900,0.04492000,0.04493200,22.56000000
2018-04-09 01:42:00.000000,0.04493200,0.04499700,0.04492300,0.04499700,22.29200000
2018-04-09 01:43:00.000000,0.04492400,0.04499800,0.04492300,0.04492700,19.38200000
2018-04-09 01:44:00.000000,0.04492900,0.04499800,0.04492700,0.04499800,2.22900000
2018-04-09 01:45:00.000000,0.04492800,0.04499800,0.04492700,0.04499800,11.21700000
2018-04-09 01:46:00.000000,0.04499800,0.04501600,0.04499800,0.04501600,1.82000000
2018-04-09 01:47:00.000000,0.04492500,0.04504900,0.04492400,0.04501100,15.26600000
2018-04-09 01:48:00.000000,0.04492600,0.04501900,0.04492400,0.04492400,5.99300000
2018-04-09 01:49:00.000000,0.04497300,0.04500000,0.04492400,0.04498200,24.20900000
2018-04-09 01:50:00.000000,0.04498200,0.04498200,0.04498200,0.04498200,0.22200000
2018-04-09 01:51:00.000000,0.04498100,0.04502000,0.04492400,0.04492400,12.55400000
2018-04-09 01:52:00.000000,0.04492600,0.04501600,0.04492500,0.04501600,7.98900000
2018-04-09 01:53:00.000000,0.04492900,0.04493000,0.04492800,0.04493000,17.92900000
2018-04-09 01:54:00.000000,0.04497300,0.04497300,0.04493100,0.04493100,30.84600000
2018-04-09 01:55:00.000000,0.04493100,0.04493100,0.04493000,0.04493100,14.40900000
2018-04-09 01:56:00.000000,0.04493100,0.04493100,0.04493000,0.04493000,5.20100000
2018-04-09 01:57:00.000000,0.04493000,0.04493000,0.04493000,0.04493000,0.00000000
2018-04-09 01:58:00.000000,0.04493000,0.04493100,0.04493000,0.04493100,3.97600000
2018-04-09 01:59:00.000000,0.04493100,0.04493100,0.04490800,0.04490800,7.23900000
2018-04-09 02:00:00.000000,0.04491500,0.04493000,0.04490100,0.04490100,16.45500000
2018-04-09 02:01:00.000000,0.04491500,0.04491500,0.04490000,0.04490100,14.73000000
2018-04-09 02:02:00.000000,0.04491500,0.04492900,0.04486800,0.04486800,15.33900000
2018-04-09 02:03:00.000000,0.04489800,0.04492700,0.04480600,0.04480700,22.08800000
2018-04-09 02:04:00.000000,0.04477000,0.04483600,0.04474100,0.04483600,13.20300000
2018-04-09 02:05:00.000000,0.04480800,0.04483600,0.04480800,0.04483600,24.40900000
2018-04-09 02:06:00.000000,0.04480800,0.04488700,0.04480800,0.04488600,21.59100000
2018-04-09 02:07:00.000000,0.04490900,0.04490900,0.04488800,0.04488800,2.81100000
2018-04-09 02:08:00.000000,0.04483000,0.04491600,0.04483000,0.04490100,8.66600000
2018-04-09 02:09:00.000000,0.04491500,0.04493000,0.04490100,0.04493000,8.07900000
2018-04-09 02:10:00.000000,0.04488000,0.04491400,0.04481200,0.04491400,19.37400000
2018-04-09 02:11:00.000000,0.04491400,0.04493100,0.04491400,0.04493100,4.51100000
2018-04-09 02:12:00.000000,0.04493000,0.04493100,0.04485700,0.04493100,2.58400000
2018-04-09 02:13:00.000000,0.04493100,0.04493100,0.04481600,0.04481600,8.11000000
2018-04-09 02:14:00.000000,0.04481600,0.04493000,0.04481400,0.04481400,12.48000000
2018-04-09 02:15:00.000000,0.04481100,0.04481400,0.04480200,0.04480200,17.90100000
2018-04-09 02:16:00.000000,0.04485900,0.04493100,0.04479100,0.04493100,23.41500000
2018-04-09 02:17:00.000000,0.04493100,0.04493100,0.04493100,0.04493100,0.00000000
2018-04-09 02:18:00.000000,0.04493100,0.04493100,0.04493100,0.04493100,0.22200000
2018-04-09 02:19:00.000000,0.04493100,0.04493100,0.04486000,0.04486000,2.94800000
2018-04-09 02:20:00.000000,0.04486200,0.04493100,0.04486200,0.04493100,6.22700000
2018-04-09 02:21:00.000000,0.04493100,0.04503700,0.04486800,0.04493700,21.82800000
2018-04-09 02:22:00.000000,0.04504800,0.04504800,0.04487800,0.04498300,17.62000000
2018-04-09 02:23:00.000000,0.04490100,0.04501400,0.04490100,0.04490100,12.33400000
2018-04-09 02:24:00.000000,0.04499900,0.04500000,0.04499000,0.04500000,24.10200000
2018-04-09 02:25:00.000000,0.04499900,0.04505100,0.04499900,0.04504500,22.28100000
2018-04-09 02:26:00.000000,0.04504500,0.04504500,0.04489700,0.04489800,13.35200000
2018-04-09 02:27:00.000000,0.04494900,0.04499200,0.04489800,0.04494100,10.95100000
2018-04-09 02:28:00.000000,0.04494100,0.04503000,0.04494100,0.04500100,23.34300000
2018-04-09 02:29:00.000000,0.04500000,0.04505000,0.04500000,0.04500000,27.96300000
2018-04-09 02:30:00.000000,0.04503900,0.04503900,0.04500000,0.04500000,30.87800000
2018-04-09 02:31:00.000000,0.04500000,0.04505000,0.04500000,0.04504000,20.93900000
2018-04-09 02:32:00.000000,0.04500000,0.04505100,0.04500000,0.04500100,20.56700000
2018-04-09 02:33:00.000000,0.04502500,0.04507000,0.04500000,0.04507000,14.96000000
2018-04-09 02:34:00.000000,0.04505000,0.04505100,0.04500000,0.04505100,32.31600000
2018-04-09 02:35:00.000000,0.04505000,0.04507300,0.04500000,0.04507300,7.37400000
2018-04-09 02:36:00.000000,0.04500000,0.04507900,0.04500000,0.04507900,19.08100000
2018-04-09 02:37:00.000000,0.04507700,0.04507900,0.04500100,0.04500100,1.45400000
2018-04-09 02:38:00.000000,0.04507800,0.04507900,0.04507700,0.04507900,5.66400000
2018-04-09 02:39:00.000000,0.04507800,0.04516000,0.04501500,0.04513900,7.11600000
2018-04-09 02:40:00.000000,0.04513900,0.04523300,0.04513900,0.04521000,172.12700000
2018-04-09 02:41:00.000000,0.04521100,0.04522900,0.04515100,0.04515700,8.77100000
2018-04-09 02:42:00.000000,0.04518400,0.04525500,0.04515200,0.04521000,40.03200000
2018-04-09 02:43:00.000000,0.04521100,0.04532000,0.04521000,0.04521000,18.82100000
2018-04-09 02:44:00.000000,0.04521000,0.04537000,0.04521000,0.04530300,9.81800000
2018-04-09 02:45:00.000000,0.04533100,0.04537000,0.04533100,0.04536000,32.46200000
2018-04-09 02:46:00.000000,0.04534500,0.04545800,0.04533200,0.04537900,38.67000000
2018-04-09 02:47:00.000000,0.04537900,0.04545800,0.04521800,0.04540500,49.01800000
2018-04-09 02:48:00.000000,0.04541000,0.04541000,0.04539000,0.04540700,10.65300000
2018-04-09 02:49:00.000000,0.04539000,0.04541000,0.04539000,0.04539200,43.17700000
2018-04-09 02:50:00.000000,0.04539200,0.04541700,0.04521700,0.04521700,4.75000000
2018-04-09 02:51:00.000000,0.04524100,0.04534900,0.04521700,0.04534700,11.08100000
2018-04-09 02:52:00.000000,0.04521900,0.04532500,0.04518500,0.04518500,5.11100000
2018-04-09 02:53:00.000000,0.04519600,0.04520700,0.04518500,0.04520700,13.81900000
2018-04-09 02:54:00.000000,0.04520700,0.04520700,0.04520600,0.04520700,0.31900000
2018-04-09 02:55:00.000000,0.04520700,0.04528200,0.04520700,0.04528200,7.02700000
2018-04-09 02:56:00.000000,0.04520600,0.04520700,0.04518500,0.04518500,14.82800000
2018-04-09 02:57:00.000000,0.04518600,0.04520700,0.04501100,0.04503000,60.51100000
2018-04-09 02:58:00.000000,0.04503000,0.04512400,0.04501100,0.04512300,42.17700000
2018-04-09 02:59:00.000000,0.04512200,0.04512400,0.04512200,0.04512400,0.79900000
2018-04-09 03:00:00.000000,0.04512300,0.04512400,0.04512300,0.04512300,7.99000000
2018-04-09 03:01:00.000000,0.04506900,0.04513400,0.04501200,0.04513300,6.28500000
2018-04-09 03:02:00.000000,0.04501200,0.04512300,0.04501200,0.04512200,1.23800000
2018-04-09 03:03:00.000000,0.04511600,0.04511600,0.04501100,0.04510900,7.07900000
2018-04-09 03:04:00.000000,0.04510300,0.04510300,0.04505800,0.04510000,15.41200000
2018-04-09 03:05:00.000000,0.04505900,0.04510100,0.04501200,0.04510000,27.08400000
2018-04-09 03:06:00.000000,0.04501800,0.04509900,0.04501800,0.04509900,9.14500000
2018-04-09 03:07:00.000000,0.04501300,0.04509600,0.04501200,0.04505400,16.28300000
2018-04-09 03:08:00.000000,0.04501200,0.04502200,0.04501200,0.04502100,1.48600000
2018-04-09 03:09:00.000000,0.04501900,0.04502200,0.04501700,0.04502100,19.30100000
2018-04-09 03:10:00.000000,0.04502100,0.04502100,0.04501100,0.04502100,41.63300000
2018-04-09 03:11:00.000000,0.04501100,0.04502200,0.04501100,0.04502000,15.96900000
2018-04-09 03:12:00.000000,0.04501900,0.04502000,0.04501100,0.04501200,16.32100000
2018-04-09 03:13:00.000000,0.04502000,0.04506000,0.04501300,0.04501400,9.59700000
2018-04-09 03:14:00.000000,0.04501300,0.04512300,0.04501100,0.04512300,15.56400000
2018-04-09 03:15:00.000000,0.04509200,0.04512400,0.04501500,0.04510900,1.69300000
2018-04-09 03:16:00.000000,0.04505800,0.04506100,0.04501100,0.04501100,23.43400000
2018-04-09 03:17:00.000000,0.04501200,0.04511000,0.04501100,0.04501100,11.14300000
2018-04-09 03:18:00.000000,0.04510200,0.04511700,0.04501100,0.04501100,8.16700000
2018-04-09 03:19:00.000000,0.04505500,0.04505500,0.04501200,0.04501200,16.85300000
2018-04-09 03:20:00.000000,0.04508100,0.04513200,0.04501300,0.04512400,50.76700000
2018-04-09 03:21:00.000000,0.04501300,0.04501300,0.04501100,0.04501200,82.00700000
2018-04-09 03:22:00.000000,0.04501100,0.04511900,0.04501100,0.04511900,23.66400000
2018-04-09 03:23:00.000000,0.04511900,0.04511900,0.04501100,0.04501100,6.76600000
2018-04-09 03:24:00.000000,0.04501100,0.04506000,0.04501100,0.04501100,63.49300000
2018-04-09 03:25:00.000000,0.04510800,0.04510800,0.04501100,0.04501100,40.61700000
2018-04-09 03:26:00.000000,0.04501100,0.04509200,0.04501100,0.04501100,73.23700000
2018-04-09 03:27:00.000000,0.04501100,0.04509400,0.04501100,0.04509400,18.17900000
2018-04-09 03:28:00.000000,0.04509400,0.04510600,0.04509400,0.04509500,11.82900000
2018-04-09 03:29:00.000000,0.04517300,0.04517300,0.04517300,0.04517300,0.03300000
2018-04-09 03:30:00.000000,0.04503800,0.04503800,0.04503800,0.04503800,0.04500000
2018-04-09 03:31:00.000000,0.04512700,0.04512800,0.04502300,0.04502300,3.89300000
2018-04-09 03:32:00.000000,0.04507000,0.04511800,0.04502100,0.04502200,24.21100000
2018-04-09 03:33:00.000000,0.04502300,0.04502300,0.04502100,0.04502100,18.63400000
2018-04-09 03:34:00.000000,0.04502200,0.04502300,0.04502100,0.04502100,1.70400000
2018-04-09 03:35:00.000000,0.04502100,0.04507400,0.04501200,0.04501200,0.82900000
2018-04-09 03:36:00.000000,0.04501200,0.04511000,0.04501200,0.04501400,7.20400000
2018-04-09 03:37:00.000000,0.04501400,0.04510900,0.04501400,0.04501400,16.19900000
2018-04-09 03:38:00.000000,0.04501500,0.04501500,0.04501500,0.04501500,2.06000000
2018-04-09 03:39:00.000000,0.04503000,0.04503000,0.04501700,0.04503000,13.85800000
2018-04-09 03:40:00.000000,0.04503000,0.04503000,0.04501500,0.04503000,6.09500000
2018-04-09 03:41:00.000000,0.04501500,0.04502300,0.04501500,0.04501600,7.52300000
2018-04-09 03:42:00.000000,0.04502300,0.04502300,0.04501100,0.04501300,26.63200000
2018-04-09 03:43:00.000000,0.04501700,0.04502100,0.04501200,0.04501300,26.57500000
2018-04-09 03:44:00.000000,0.04502100,0.04502900,0.04502000,0.04502000,5.77800000
2018-04-09 03:45:00.000000,0.04502100,0.04504000,0.04502100,0.04502100,11.49600000
2018-04-09 03:46:00.000000,0.04502100,0.04505900,0.04502100,0.04502100,10.30100000
2018-04-09 03:47:00.000000,0.04504000,0.04505900,0.04501100,0.04501100,13.24900000
2018-04-09 03:48:00.000000,0.04501200,0.04509300,0.04501100,0.04501300,8.54600000
2018-04-09 03:49:00.000000,0.04501300,0.04501300,0.04501300,0.04501300,2.84200000
2018-04-09 03:50:00.000000,0.04501300,0.04505100,0.04501300,0.04501300,2.33000000
2018-04-09 03:51:00.000000,0.04501300,0.04509700,0.04501300,0.04501300,10.74000000
2018-04-09 03:52:00.000000,0.04505300,0.04507800,0.04501400,0.04501500,26.56500000
2018-04-09 03:53:00.000000,0.04501600,0.04505400,0.04501600,0.04501700,8.24400000
2018-04-09 03:54:00.000000,0.04501700,0.04509500,0.04501400,0.04501500,29.05600000
2018-04-09 03:55:00.000000,0.04501600,0.04501600,0.04501600,0.04501600,4.64200000
2018-04-09 03:56:00.000000,0.04508800,0.04508800,0.04501500,0.04501500,0.67300000
2018-04-09 03:57:00.000000,0.04501500,0.04508100,0.04501200,0.04507500,13.99800000
2018-04-09 03:58:00.000000,0.04507700,0.04507700,0.04507700,0.04507700,0.22100000
2018-04-09 03:59:00.000000,0.04508700,0.04508700,0.04501200,0.04501300,25.14600000
2018-04-09 04:00:00.000000,0.04505300,0.04509400,0.04501300,0.04501300,22.16500000
2018-04-09 04:01:00.000000,0.04509300,0.04509400,0.04501300,0.04509400,12.22000000
2018-04-09 04:02:00.000000,0.04504600,0.04508300,0.04501300,0.04507600,24.22300000
2018-04-09 04:03:00.000000,0.04508100,0.04508300,0.04507600,0.04507800,1.44700000
2018-04-09 04:04:00.000000,0.04501200,0.04508900,0.04501100,0.04501100,15.66600000
2018-04-09 04:05:00.000000,0.04501200,0.04514200,0.04501100,0.04514200,12.27000000
2018-04-09 04:06:00.000000,0.04513300,0.04513300,0.04501700,0.04501700,1.55500000
2018-04-09 04:07:00.000000,0.04513900,0.04514000,0.04502600,0.04502600,3.75900000
2018-04-09 04:08:00.000000,0.04501600,0.04501600,0.04501600,0.04501600,0.19500000
2018-04-09 04:09:00.000000,0.04501200,0.04511500,0.04501200,0.04501300,15.72300000
2018-04-09 04:10:00.000000,0.04509400,0.04510600,0.04501200,0.04508900,24.53900000
2018-04-09 04:11:00.000000,0.04510600,0.04510600,0.04508900,0.04508900,18.10800000
2018-04-09 04:12:00.000000,0.04510600,0.04510600,0.04508900,0.04508900,16.77900000
2018-04-09 04:13:00.000000,0.04509300,0.04509300,0.04508900,0.04508900,18.06400000
2018-04-09 04:14:00.000000,0.04509300,0.04509300,0.04508800,0.04508800,8.75200000
2018-04-09 04:15:00.000000,0.04508800,0.04508900,0.04508800,0.04508900,2.59900000
2018-04-09 04:16:00.000000,0.04508800,0.04508900,0.04508800,0.04508800,1.70900000
2018-04-09 04:17:00.000000,0.04508900,0.04511500,0.04508800,0.04508900,30.05200000
2018-04-09 04:18:00.000000,0.04508900,0.04513900,0.04508900,0.04509000,25.71000000
2018-04-09 04:19:00.000000,0.04509500,0.04519300,0.04509100,0.04519000,32.14900000
2018-04-09 04:20:00.000000,0.04519100,0.04522000,0.04509000,0.04509200,11.97900000
2018-04-09 04:21:00.000000,0.04509200,0.04519900,0.04509000,0.04519900,12.97200000
2018-04-09 04:22:00.000000,0.04509800,0.04521000,0.04509700,0.04521000,3.65800000
2018-04-09 04:23:00.000000,0.04509300,0.04520100,0.04509300,0.04520100,0.42500000
2018-04-09 04:24:00.000000,0.04514600,0.04522800,0.04508800,0.04522800,35.25900000
2018-04-09 04:25:00.000000,0.04515900,0.04522900,0.04509000,0.04522800,7.70200000
2018-04-09 04:26:00.000000,0.04514800,0.04520900,0.04508800,0.04508800,20.20400000
2018-04-09 04:27:00.000000,0.04519800,0.04519800,0.04508800,0.04508800,6.01000000
2018-04-09 04:28:00.000000,0.04519800,0.04519800,0.04502100,0.04502100,16.65500000
2018-04-09 04:29:00.000000,0.04502100,0.04508600,0.04502100,0.04502100,5.77000000
2018-04-09 04:30:00.000000,0.04508600,0.04508600,0.04502000,0.04508500,16.63400000
2018-04-09 04:31:00.000000,0.04508300,0.04508500,0.04505300,0.04508300,9.18600000
2018-04-09 04:32:00.000000,0.04508500,0.04508500,0.04508500,0.04508500,5.19200000
2018-04-09 04:33:00.000000,0.04508300,0.04508300,0.04501100,0.04508300,46.29200000
2018-04-09 04:34:00.000000,0.04508100,0.04508200,0.04501000,0.04501000,8.08200000
2018-04-09 04:35:00.000000,0.04507900,0.04508000,0.04501000,0.04508000,2.76800000
2018-04-09 04:36:00.000000,0.04504500,0.04508000,0.04504500,0.04508000,17.73800000
2018-04-09 04:37:00.000000,0.04505500,0.04515400,0.04503700,0.04515400,16.41500000
2018-04-09 04:38:00.000000,0.04504500,0.04504500,0.04503000,0.04503000,0.40800000
2018-04-09 04:39:00.000000,0.04507000,0.04512200,0.04501200,0.04512200,22.71400000
2018-04-09 04:40:00.000000,0.04501300,0.04501300,0.04501200,0.04501200,2.01700000
2018-04-09 04:41:00.000000,0.04501200,0.04501200,0.04501200,0.04501200,0.00000000
2018-04-09 04:42:00.000000,0.04501100,0.04501200,0.04501100,0.04501100,5.67600000
2018-04-09 04:43:00.000000,0.04501200,0.04506900,0.04501100,0.04501100,7.99600000
2018-04-09 04:44:00.000000,0.04501200,0.04501300,0.04501000,0.04501000,73.01600000
2018-04-09 04:45:00.000000,0.04501200,0.04501400,0.04500000,0.04501400,53.21700000
2018-04-09 04:46:00.000000,0.04501400,0.04504300,0.04486000,0.04486000,12.85700000
2018-04-09 04:47:00.000000,0.04498500,0.04498500,0.04484600,0.04485300,23.98000000
2018-04-09 04:48:00.000000,0.04485200,0.04485200,0.04484000,0.04484900,32.90400000
2018-04-09 04:49:00.000000,0.04485000,0.04485000,0.04483200,0.04483400,19.68400000
2018-04-09 04:50:00.000000,0.04483500,0.04484900,0.04483500,0.04484900,24.69500000
2018-04-09 04:51:00.000000,0.04485100,0.04485300,0.04484600,0.04484700,25.83200000
2018-04-09 04:52:00.000000,0.04484900,0.04485300,0.04484800,0.04485300,19.01700000
2018-04-09 04:53:00.000000,0.04485200,0.04485300,0.04485200,0.04485200,18.03000000
2018-04-09 04:54:00.000000,0.04485300,0.04497900,0.04485300,0.04497500,5.99800000
2018-04-09 04:55:00.000000,0.04497500,0.04498700,0.04497500,0.04497500,24.92600000
2018-04-09 04:56:00.000000,0.04497400,0.04499300,0.04491400,0.04491400,14.28200000
2018-04-09 04:57:00.000000,0.04491400,0.04498600,0.04491400,0.04498600,3.41700000
2018-04-09 04:58:00.000000,0.04499900,0.04499900,0.04499800,0.04499800,3.20300000
2018-04-09 04:59:00.000000,0.04496700,0.04496700,0.04493600,0.04493600,1.15100000
2018-04-09 05:00:00.000000,0.04497000,0.04500000,0.04474100,0.04490200,31.83300000
2018-04-09 05:01:00.000000,0.04489800,0.04491000,0.04489500,0.04489600,20.75900000
2018-04-09 05:02:00.000000,0.04489600,0.04494900,0.04489600,0.04494900,13.21400000
