Date,Open,High,Low,Close,Volume
2017-11-11 01:56:00.000000,0.05002600,0.05002600,0.05002500,0.05002500,0.51200000
2017-11-11 01:57:00.000000,0.05002500,0.05002500,0.05002500,0.05002500,1.32800000
2017-11-11 01:58:00.000000,0.05002500,0.05002600,0.05002500,0.05002600,1.07800000
2017-11-11 01:59:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,0.57200000
2017-11-11 02:00:00.000000,0.05002600,0.05002600,0.05002500,0.05002500,0.74800000
2017-11-11 02:01:00.000000,0.05002500,0.05002600,0.05002500,0.05002600,1.72200000
2017-11-11 02:02:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,2.12900000
2017-11-11 02:03:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,2.44100000
2017-11-11 02:04:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,0.65900000
2017-11-11 02:05:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,1.20300000
2017-11-11 02:06:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,1.32400000
2017-11-11 02:07:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,0.70500000
2017-11-11 02:08:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,1.01200000
2017-11-11 02:09:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,0.67900000
2017-11-11 02:10:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,0.67700000
2017-11-11 02:11:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,0.89700000
2017-11-11 02:12:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,0.91800000
2017-11-11 02:13:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,1.13200000
2017-11-11 02:14:00.000000,0.05002600,0.05002600,0.04956300,0.04956300,1.38700000
2017-11-11 02:15:00.000000,0.05002600,0.05002600,0.04955500,0.04955500,0.81500000
2017-11-11 02:16:00.000000,0.05002600,0.05002700,0.05002600,0.05002600,1.28400000
2017-11-11 02:17:00.000000,0.05002700,0.05002700,0.04955500,0.05002600,2.45200000
2017-11-11 02:18:00.000000,0.05002600,0.05002600,0.05002600,0.05002600,2.97800000
2017-11-11 02:19:00.000000,0.05002500,0.05002500,0.04955500,0.05002500,2.59100000
2017-11-11 02:20:00.000000,0.05002500,0.05002600,0.04956300,0.04956300,3.27900000
2017-11-11 02:21:00.000000,0.04999200,0.05054100,0.04999200,0.05053900,7.95800000
2017-11-11 02:22:00.000000,0.04960200,0.05054100,0.04960200,0.05054100,9.45200000
2017-11-11 02:23:00.000000,0.05053900,0.05054200,0.04996800,0.05054100,10.52300000
2017-11-11 02:24:00.000000,0.05003000,0.05054200,0.05003000,0.05054100,14.67800000
2017-11-11 02:25:00.000000,0.05054100,0.05054100,0.04966900,0.05048900,31.44600000
2017-11-11 02:26:00.000000,0.05048700,0.05048700,0.05048700,0.05048700,7.26300000
2017-11-11 02:27:00.000000,0.05047900,0.05047900,0.04976500,0.04976500,16.54600000
2017-11-11 02:28:00.000000,0.04976500,0.04976500,0.04967200,0.04967200,11.33200000
2017-11-11 02:29:00.000000,0.05048900,0.05048900,0.05048900,0.05048900,1.15500000
2017-11-11 02:30:00.000000,0.04967200,0.05048900,0.04967200,0.04967200,2.92600000
2017-11-11 02:31:00.000000,0.05048600,0.05048600,0.04967200,0.04967200,21.68300000
2017-11-11 02:32:00.000000,0.04967200,0.05048600,0.04967200,0.05048600,7.64800000
2017-11-11 02:33:00.000000,0.04967200,0.05048900,0.04967200,0.05048900,0.89300000
2017-11-11 02:34:00.000000,0.05048700,0.05048800,0.05048700,0.05048800,0.44000000
2017-11-11 02:35:00.000000,0.04967200,0.05048900,0.04967200,0.05048900,9.48800000
2017-11-11 02:36:00.000000,0.05048900,0.05048900,0.05048700,0.05048700,1.86600000
2017-11-11 02:37:00.000000,0.04967300,0.05048700,0.04967300,0.05048700,13.73100000
2017-11-11 02:38:00.000000,0.05048700,0.05048900,0.04991900,0.05048900,10.07700000
2017-11-11 02:39:00.000000,0.05048900,0.05048900,0.05048900,0.05048900,0.00000000
2017-11-11 02:40:00.000000,0.05001900,0.05001900,0.05001900,0.05001900,2.75300000
2017-11-11 02:41:00.000000,0.04967100,0.05001900,0.04967100,0.04967100,6.47400000
2017-11-11 02:42:00.000000,0.05001900,0.05001900,0.04967100,0.04967100,0.81400000
2017-11-11 02:43:00.000000,0.05002400,0.05002400,0.04967100,0.05002400,1.36200000
2017-11-11 02:44:00.000000,0.04967100,0.05002400,0.04967100,0.04967100,3.69600000
2017-11-11 02:45:00.000000,0.05002400,0.05002400,0.04967000,0.05002400,6.28300000
2017-11-11 02:46:00.000000,0.04967100,0.05002400,0.04967100,0.05002400,19.47600000
2017-11-11 02:47:00.000000,0.04967100,0.05002400,0.04967000,0.04967000,39.64800000
2017-11-11 02:48:00.000000,0.05002400,0.05002500,0.04967000,0.04967200,11.74200000
2017-11-11 02:49:00.000000,0.05002500,0.05002500,0.04967300,0.05002400,10.40600000
2017-11-11 02:50:00.000000,0.04967700,0.05002400,0.04943200,0.05002300,17.75800000
2017-11-11 02:51:00.000000,0.05001900,0.05001900,0.05001700,0.05001900,13.10200000
2017-11-11 02:52:00.000000,0.05001800,0.05001800,0.04943600,0.04950400,14.31200000
2017-11-11 02:53:00.000000,0.04943500,0.04950400,0.04943500,0.04950400,10.33100000
2017-11-11 02:54:00.000000,0.04950400,0.04950400,0.04943500,0.04950400,14.50800000
2017-11-11 02:55:00.000000,0.04950400,0.04950600,0.04943500,0.04950600,44.77600000
2017-11-11 02:56:00.000000,0.04943400,0.04950700,0.04943400,0.04950700,81.99900000
2017-11-11 02:57:00.000000,0.04950700,0.05002200,0.04950700,0.05002200,48.78100000
2017-11-11 02:58:00.000000,0.05002300,0.05002400,0.05002300,0.05002400,41.12000000
2017-11-11 02:59:00.000000,0.04964400,0.05002500,0.04943400,0.04943400,11.38500000
2017-11-11 03:00:00.000000,0.05002400,0.05002400,0.04964900,0.05002400,9.44600000
2017-11-11 03:01:00.000000,0.05002400,0.05002400,0.05002400,0.05002400,21.68000000
2017-11-11 03:02:00.000000,0.05002400,0.05002500,0.04943500,0.05002500,21.68700000
2017-11-11 03:03:00.000000,0.05002100,0.05002100,0.05002100,0.05002100,28.28200000
2017-11-11 03:04:00.000000,0.05002100,0.05002200,0.05002100,0.05002200,5.94700000
2017-11-11 03:05:00.000000,0.05002200,0.05002200,0.05002200,0.05002200,5.68200000
2017-11-11 03:06:00.000000,0.05002100,0.05002200,0.04943400,0.04943400,4.58400000
2017-11-11 03:07:00.000000,0.05002200,0.05002200,0.05002200,0.05002200,1.15800000
2017-11-11 03:08:00.000000,0.04943600,0.05002300,0.04943600,0.05002200,4.08300000
2017-11-11 03:09:00.000000,0.05002200,0.05002200,0.05002200,0.05002200,4.73500000
2017-11-11 03:10:00.000000,0.05002200,0.05002200,0.04960500,0.04960500,8.88700000
2017-11-11 03:11:00.000000,0.05002100,0.05002100,0.04960100,0.05002100,14.33700000
2017-11-11 03:12:00.000000,0.05002100,0.05002100,0.04960100,0.04960100,13.85500000
2017-11-11 03:13:00.000000,0.04992500,0.04992500,0.04960100,0.04992500,8.74100000
2017-11-11 03:14:00.000000,0.04992500,0.04992500,0.04960100,0.04992500,8.25500000
2017-11-11 03:15:00.000000,0.04992500,0.04992500,0.04960100,0.04992500,24.07000000
2017-11-11 03:16:00.000000,0.04992500,0.04992500,0.04992500,0.04992500,18.64100000
2017-11-11 03:17:00.000000,0.04992500,0.04992500,0.04960100,0.04992500,42.18100000
2017-11-11 03:18:00.000000,0.04992500,0.04992500,0.04960100,0.04992500,25.63100000
2017-11-11 03:19:00.000000,0.04992500,0.04992500,0.04960100,0.04992500,13.32100000
2017-11-11 03:20:00.000000,0.04992500,0.04992500,0.04960100,0.04992500,3.04300000
2017-11-11 03:21:00.000000,0.04960100,0.04992500,0.04960100,0.04960100,0.83000000
2017-11-11 03:22:00.000000,0.04960100,0.04992400,0.04960100,0.04960200,0.94700000
2017-11-11 03:23:00.000000,0.04992400,0.04992400,0.04992400,0.04992400,0.90500000
2017-11-11 03:24:00.000000,0.04960200,0.04992400,0.04960200,0.04992400,0.85600000
2017-11-11 03:25:00.000000,0.04992400,0.04992400,0.04992400,0.04992400,0.75100000
2017-11-11 03:26:00.000000,0.04992400,0.04992400,0.04960200,0.04960200,34.76400000
2017-11-11 03:27:00.000000,0.04992400,0.04992400,0.04960100,0.04992400,33.90100000
2017-11-11 03:28:00.000000,0.04992600,0.05002100,0.04960100,0.05002100,12.29700000
2017-11-11 03:29:00.000000,0.04960100,0.05002100,0.04960100,0.05002100,19.83900000
2017-11-11 03:30:00.000000,0.05002100,0.05002100,0.04960100,0.04960100,0.76600000
2017-11-11 03:31:00.000000,0.05002100,0.05002100,0.05002100,0.05002100,0.38900000
2017-11-11 03:32:00.000000,0.05002100,0.05002100,0.04960200,0.05002100,6.24700000
2017-11-11 03:33:00.000000,0.05002100,0.05002100,0.05002100,0.05002100,10.73200000
2017-11-11 03:34:00.000000,0.04999100,0.04999100,0.04960200,0.04960200,0.55000000
2017-11-11 03:35:00.000000,0.05002100,0.05002100,0.04960300,0.05002100,0.71300000
2017-11-11 03:36:00.000000,0.05002100,0.05002100,0.04960200,0.05002100,9.64600000
2017-11-11 03:37:00.000000,0.05002100,0.05002100,0.04960200,0.05002100,19.20000000
2017-11-11 03:38:00.000000,0.05002100,0.05002100,0.04960200,0.04960200,32.76100000
2017-11-11 03:39:00.000000,0.05002100,0.05002100,0.04960200,0.05002100,49.94900000
2017-11-11 03:40:00.000000,0.04960300,0.05002100,0.04960300,0.05002100,30.50600000
2017-11-11 03:41:00.000000,0.05002100,0.05002100,0.05001800,0.05002100,21.30300000
2017-11-11 03:42:00.000000,0.05002200,0.05002200,0.05002100,0.05002100,4.80700000
2017-11-11 03:43:00.000000,0.05002100,0.05002100,0.04960100,0.04960100,9.02000000
2017-11-11 03:44:00.000000,0.04960200,0.05002100,0.04960200,0.05002100,4.53300000
2017-11-11 03:45:00.000000,0.05002100,0.05002100,0.04960100,0.04960200,10.55600000
2017-11-11 03:46:00.000000,0.04960200,0.04960200,0.04960200,0.04960200,4.39500000
2017-11-11 03:47:00.000000,0.04960200,0.04962300,0.04960200,0.04962300,1.88700000
2017-11-11 03:48:00.000000,0.04962300,0.05002200,0.04962300,0.04962300,16.41400000
2017-11-11 03:49:00.000000,0.04962300,0.05002100,0.04962300,0.05002100,0.58500000
2017-11-11 03:50:00.000000,0.05002100,0.05002200,0.04962300,0.04962300,10.29500000
2017-11-11 03:51:00.000000,0.05002100,0.05002200,0.04962400,0.04962400,19.16100000
2017-11-11 03:52:00.000000,0.04962400,0.05002100,0.04962400,0.05002100,0.55500000
2017-11-11 03:53:00.000000,0.04962400,0.05002100,0.04962400,0.05002100,0.79300000
2017-11-11 03:54:00.000000,0.04962400,0.05002100,0.04962400,0.05002100,0.82600000
2017-11-11 03:55:00.000000,0.04962400,0.05002000,0.04962400,0.05002000,1.14000000
2017-11-11 03:56:00.000000,0.04962700,0.05002000,0.04962700,0.05002000,6.81900000
2017-11-11 03:57:00.000000,0.04962600,0.04972500,0.04960000,0.04972500,26.73300000
2017-11-11 03:58:00.000000,0.05002100,0.05002200,0.04998900,0.05002200,31.00400000
2017-11-11 03:59:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,39.56900000
2017-11-11 04:00:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,48.94300000
2017-11-11 04:01:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,0.60400000
2017-11-11 04:02:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,1.76300000
2017-11-11 04:03:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,4.41700000
2017-11-11 04:04:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,20.07800000
2017-11-11 04:05:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,27.56900000
2017-11-11 04:06:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,5.80400000
2017-11-11 04:07:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,8.03200000
2017-11-11 04:08:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,1.27100000
2017-11-11 04:09:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,0.51300000
2017-11-11 04:10:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,1.81600000
2017-11-11 04:11:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,0.80600000
2017-11-11 04:12:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,0.43000000
2017-11-11 04:13:00.000000,0.04972500,0.04972500,0.04972500,0.04972500,0.93900000
2017-11-11 04:14:00.000000,0.04972500,0.04972600,0.04972500,0.04972600,18.07600000
2017-11-11 04:15:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,17.14200000
2017-11-11 04:16:00.000000,0.04972700,0.04972700,0.04972600,0.04972600,18.90800000
2017-11-11 04:17:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,3.52500000
2017-11-11 04:18:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,7.61800000
2017-11-11 04:19:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,3.21800000
2017-11-11 04:20:00.000000,0.04972700,0.04972700,0.04972600,0.04972600,1.92800000
2017-11-11 04:21:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,9.62300000
2017-11-11 04:22:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,4.20700000
2017-11-11 04:23:00.000000,0.04972600,0.04972700,0.04972600,0.04972700,6.96700000
2017-11-11 04:24:00.000000,0.04972700,0.04972700,0.04972600,0.04972600,1.08900000
2017-11-11 04:25:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,1.38300000
2017-11-11 04:26:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,0.87900000
2017-11-11 04:27:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,2.16700000
2017-11-11 04:28:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,35.02800000
2017-11-11 04:29:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,44.34200000
2017-11-11 04:30:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,2.13700000
2017-11-11 04:31:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,0.80300000
2017-11-11 04:32:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,5.56200000
2017-11-11 04:33:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,5.91600000
2017-11-11 04:34:00.000000,0.04972700,0.04972700,0.04972600,0.04972600,7.59800000
2017-11-11 04:35:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,13.08100000
2017-11-11 04:36:00.000000,0.04972600,0.04972600,0.04972600,0.04972600,12.01600000
2017-11-11 04:37:00.000000,0.04974200,0.04974200,0.04974200,0.04974200,4.63700000
2017-11-11 04:38:00.000000,0.04975600,0.04975600,0.04974100,0.04974100,2.10700000
2017-11-11 04:39:00.000000,0.04974100,0.04974100,0.04974100,0.04974100,1.79000000
2017-11-11 04:40:00.000000,0.04974200,0.04977500,0.04974200,0.04977500,2.98500000
2017-11-11 04:41:00.000000,0.04977500,0.04977500,0.04974300,0.04974300,9.17000000
2017-11-11 04:42:00.000000,0.04974300,0.04975100,0.04974300,0.04975100,4.98500000
2017-11-11 04:43:00.000000,0.04977400,0.04977400,0.04975100,0.04975100,2.88500000
2017-11-11 04:44:00.000000,0.04975100,0.04976600,0.04975100,0.04975100,1.93800000
2017-11-11 04:45:00.000000,0.05002200,0.05002200,0.04975100,0.04975100,4.33700000
2017-11-11 04:46:00.000000,0.04975100,0.04975100,0.04975100,0.04975100,8.93200000
2017-11-11 04:47:00.000000,0.04975600,0.04975600,0.04975600,0.04975600,4.75100000
2017-11-11 04:48:00.000000,0.04976700,0.04976700,0.04976700,0.04976700,0.17700000
2017-11-11 04:49:00.000000,0.05030000,0.05030100,0.04979900,0.04979900,2.57700000
2017-11-11 04:50:00.000000,0.04980000,0.04980500,0.04980000,0.04980500,0.76900000
2017-11-11 04:51:00.000000,0.04981800,0.04982000,0.04981800,0.04982000,1.31500000
2017-11-11 04:52:00.000000,0.04986100,0.04986100,0.04986100,0.04986100,0.04400000
2017-11-11 04:53:00.000000,0.04986100,0.04986100,0.04986100,0.04986100,0.00000000
2017-11-11 04:54:00.000000,0.04990400,0.04990400,0.04990400,0.04990400,0.35100000
2017-11-11 04:55:00.000000,0.04990400,0.04990400,0.04990400,0.04990400,0.00000000
2017-11-11 04:56:00.000000,0.04990400,0.04990400,0.04990400,0.04990400,0.00000000
2017-11-11 04:57:00.000000,0.05000700,0.05000700,0.05000700,0.05000700,0.77700000
2017-11-11 04:58:00.000000,0.05000700,0.05000700,0.05000700,0.05000700,5.40400000
2017-11-11 04:59:00.000000,0.05000700,0.05000700,0.05000700,0.05000700,6.63600000
2017-11-11 05:00:00.000000,0.05000700,0.05000700,0.05000700,0.05000700,6.52100000
2017-11-11 05:01:00.000000,0.05000700,0.05001100,0.05000700,0.05001100,3.39300000
2017-11-11 05:02:00.000000,0.05001100,0.05001200,0.05000700,0.05001200,4.22800000
