Date,Open,High,Low,Close,Volume
2018-01-27 01:02:00.000000,0.07020300,0.07042800,0.07020300,0.07042800,0.75200000
2018-01-27 01:03:00.000000,0.07042800,0.07042800,0.07042800,0.07042800,0.73000000
2018-01-27 01:04:00.000000,0.07021200,0.07021200,0.07021200,0.07021200,0.20000000
2018-01-27 01:05:00.000000,0.07021200,0.07049800,0.07021200,0.07021900,1.49800000
2018-01-27 01:06:00.000000,0.07049700,0.07049700,0.07023400,0.07049700,0.80900000
2018-01-27 01:07:00.000000,0.07049700,0.07050000,0.07024200,0.07024900,0.94000000
2018-01-27 01:08:00.000000,0.07025200,0.07050100,0.07025200,0.07026600,1.67800000
2018-01-27 01:09:00.000000,0.07027200,0.07027200,0.07027200,0.07027200,0.10000000
2018-01-27 01:10:00.000000,0.07027200,0.07049500,0.07027200,0.07049500,0.24100000
2018-01-27 01:11:00.000000,0.07027200,0.07027200,0.07027200,0.07027200,0.84000000
2018-01-27 01:12:00.000000,0.07049300,0.07049300,0.07049300,0.07049300,0.14100000
2018-01-27 01:13:00.000000,0.07049300,0.07049300,0.07049300,0.07049300,0.00000000
2018-01-27 01:14:00.000000,0.07027200,0.07049400,0.07020300,0.07049300,5.76300000
2018-01-27 01:15:00.000000,0.07048700,0.07049300,0.07048700,0.07049300,1.59200000
2018-01-27 01:16:00.000000,0.07049300,0.07049300,0.07049300,0.07049300,0.05000000
2018-01-27 01:17:00.000000,0.07049200,0.07049200,0.07049200,0.07049200,0.90400000
2018-01-27 01:18:00.000000,0.07049300,0.07049400,0.07021600,0.07049300,1.25100000
2018-01-27 01:19:00.000000,0.07022300,0.07022300,0.07020500,0.07020500,1.64500000
2018-01-27 01:20:00.000000,0.07047800,0.07047800,0.07020000,0.07046700,1.06100000
2018-01-27 01:21:00.000000,0.07045700,0.07045700,0.07020000,0.07020000,0.24100000
2018-01-27 01:22:00.000000,0.07042500,0.07042500,0.07042500,0.07042500,0.14100000
2018-01-27 01:23:00.000000,0.07020000,0.07020000,0.07008500,0.07008500,0.07900000
2018-01-27 01:24:00.000000,0.07039600,0.07039600,0.07039600,0.07039600,0.20400000
2018-01-27 01:25:00.000000,0.07038700,0.07038700,0.07038700,0.07038700,0.14200000
2018-01-27 01:26:00.000000,0.07037400,0.07042100,0.07012700,0.07012700,5.21100000
2018-01-27 01:27:00.000000,0.07042000,0.07049500,0.07013500,0.07049400,3.39200000
2018-01-27 01:28:00.000000,0.07049400,0.07049400,0.07049400,0.07049400,0.14100000
2018-01-27 01:29:00.000000,0.07019600,0.07049300,0.07019600,0.07020500,5.64700000
2018-01-27 01:30:00.000000,0.07020500,0.07045700,0.07020500,0.07045700,0.33100000
2018-01-27 01:31:00.000000,0.07045200,0.07045200,0.07043300,0.07043300,0.26700000
2018-01-27 01:32:00.000000,0.07043300,0.07043300,0.07043300,0.07043300,1.20600000
2018-01-27 01:33:00.000000,0.07043300,0.07043300,0.07043300,0.07043300,0.00000000
2018-01-27 01:34:00.000000,0.07021200,0.07043300,0.07021200,0.07021200,0.26500000
2018-01-27 01:35:00.000000,0.07043300,0.07043300,0.07043300,0.07043300,1.15500000
2018-01-27 01:36:00.000000,0.07043300,0.07043600,0.07043300,0.07043600,0.87400000
2018-01-27 01:37:00.000000,0.07049200,0.07049200,0.07049200,0.07049200,1.68800000
2018-01-27 01:38:00.000000,0.07021200,0.07042500,0.07001000,0.07007300,25.16300000
2018-01-27 01:39:00.000000,0.07000100,0.07039600,0.06970900,0.06981800,11.19200000
2018-01-27 01:40:00.000000,0.06970900,0.07028300,0.06970900,0.06971500,3.93200000
2018-01-27 01:41:00.000000,0.07000000,0.07000000,0.06998500,0.06998600,3.65400000
2018-01-27 01:42:00.000000,0.06997400,0.06997400,0.06974900,0.06974900,0.71000000
2018-01-27 01:43:00.000000,0.06974900,0.06974900,0.06974900,0.06974900,0.00000000
2018-01-27 01:44:00.000000,0.06974900,0.06995700,0.06971700,0.06982400,9.75200000
2018-01-27 01:45:00.000000,0.06995600,0.06999700,0.06995600,0.06999700,0.93700000
2018-01-27 01:46:00.000000,0.07000000,0.07000000,0.06982500,0.06982600,0.14600000
2018-01-27 01:47:00.000000,0.07000000,0.07000000,0.06982400,0.06982400,0.12900000
2018-01-27 01:48:00.000000,0.07000000,0.07000000,0.06982400,0.06982400,2.94900000
2018-01-27 01:49:00.000000,0.07000000,0.07000000,0.06982400,0.06982400,0.32900000
2018-01-27 01:50:00.000000,0.06982400,0.07000000,0.06982400,0.06982600,0.51400000
2018-01-27 01:51:00.000000,0.06982500,0.06982500,0.06982500,0.06982500,0.30000000
2018-01-27 01:52:00.000000,0.06982500,0.06982500,0.06982500,0.06982500,0.30000000
2018-01-27 01:53:00.000000,0.07000000,0.07000000,0.07000000,0.07000000,0.14800000
2018-01-27 01:54:00.000000,0.07000000,0.07000000,0.07000000,0.07000000,0.00000000
2018-01-27 01:55:00.000000,0.07000000,0.07007000,0.07000000,0.07000000,3.83000000
2018-01-27 01:56:00.000000,0.07000000,0.07013900,0.07000000,0.07013900,0.50000000
2018-01-27 01:57:00.000000,0.07011900,0.07011900,0.07011900,0.07011900,0.03300000
2018-01-27 01:58:00.000000,0.07000000,0.07008000,0.06985500,0.07008000,0.13500000
2018-01-27 01:59:00.000000,0.07008000,0.07008000,0.07008000,0.07008000,0.32000000
2018-01-27 02:00:00.000000,0.07007000,0.07007000,0.06986300,0.06986300,0.17200000
2018-01-27 02:01:00.000000,0.07007000,0.07007000,0.06986300,0.06986300,2.24000000
2018-01-27 02:02:00.000000,0.07007000,0.07008000,0.06986300,0.07008000,1.24200000
2018-01-27 02:03:00.000000,0.07008000,0.07008000,0.07008000,0.07008000,0.00000000
2018-01-27 02:04:00.000000,0.07008000,0.07008000,0.06986300,0.07008000,0.28000000
2018-01-27 02:05:00.000000,0.07008000,0.07010000,0.06987000,0.07009900,1.14200000
2018-01-27 02:06:00.000000,0.07010000,0.07015900,0.07010000,0.07015900,6.27700000
2018-01-27 02:07:00.000000,0.07020000,0.07020000,0.07020000,0.07020000,0.29800000
2018-01-27 02:08:00.000000,0.07019900,0.07020000,0.07019900,0.07020000,0.62400000
2018-01-27 02:09:00.000000,0.07020000,0.07020000,0.07020000,0.07020000,0.00000000
2018-01-27 02:10:00.000000,0.07026100,0.07026200,0.07026100,0.07026200,0.14200000
2018-01-27 02:11:00.000000,0.07026200,0.07026200,0.07026200,0.07026200,0.00000000
2018-01-27 02:12:00.000000,0.07026100,0.07026100,0.07026100,0.07026100,0.14200000
2018-01-27 02:13:00.000000,0.07020000,0.07020000,0.06998000,0.06998000,0.59000000
2018-01-27 02:14:00.000000,0.07023600,0.07023700,0.06998400,0.06998400,1.28700000
2018-01-27 02:15:00.000000,0.06998900,0.07022200,0.06998900,0.07022200,0.07700000
2018-01-27 02:16:00.000000,0.06999900,0.06999900,0.06932400,0.06958500,31.02700000
2018-01-27 02:17:00.000000,0.06932300,0.06957600,0.06932300,0.06954800,2.65500000
2018-01-27 02:18:00.000000,0.06954700,0.06955000,0.06954700,0.06954900,1.16300000
2018-01-27 02:19:00.000000,0.06954800,0.06954800,0.06950000,0.06950000,1.65000000
2018-01-27 02:20:00.000000,0.06950000,0.06954800,0.06950000,0.06950100,8.21500000
2018-01-27 02:21:00.000000,0.06950100,0.06950100,0.06950000,0.06950000,7.42000000
2018-01-27 02:22:00.000000,0.06950000,0.06954500,0.06950000,0.06954500,1.87000000
2018-01-27 02:23:00.000000,0.06954500,0.06954900,0.06950000,0.06950000,1.41800000
2018-01-27 02:24:00.000000,0.06950000,0.06950000,0.06950000,0.06950000,0.44000000
2018-01-27 02:25:00.000000,0.06954900,0.06954900,0.06954900,0.06954900,0.14300000
2018-01-27 02:26:00.000000,0.06954900,0.06954900,0.06954900,0.06954900,0.42900000
2018-01-27 02:27:00.000000,0.06950600,0.06954900,0.06920300,0.06920300,10.01700000
2018-01-27 02:28:00.000000,0.06954100,0.06954100,0.06920100,0.06920100,6.24400000
2018-01-27 02:29:00.000000,0.06920200,0.06920200,0.06920000,0.06920100,8.21200000
2018-01-27 02:30:00.000000,0.06937200,0.06937200,0.06920000,0.06937200,3.90700000
2018-01-27 02:31:00.000000,0.06937200,0.06937200,0.06919600,0.06937000,2.37900000
2018-01-27 02:32:00.000000,0.06936800,0.06936800,0.06910600,0.06910600,0.86100000
2018-01-27 02:33:00.000000,0.06935300,0.06935300,0.06935300,0.06935300,1.13300000
2018-01-27 02:34:00.000000,0.06935100,0.06935100,0.06933900,0.06933900,0.85600000
2018-01-27 02:35:00.000000,0.06933400,0.06933400,0.06927000,0.06927000,0.74200000
2018-01-27 02:36:00.000000,0.06935300,0.06935300,0.06927000,0.06927000,0.39100000
2018-01-27 02:37:00.000000,0.06927000,0.06927000,0.06927000,0.06927000,0.00000000
2018-01-27 02:38:00.000000,0.06935300,0.06935300,0.06935300,0.06935300,0.11900000
2018-01-27 02:39:00.000000,0.06927000,0.06946900,0.06913100,0.06935300,7.37700000
2018-01-27 02:40:00.000000,0.06935300,0.06943000,0.06913100,0.06940700,0.45900000
2018-01-27 02:41:00.000000,0.06940700,0.06940700,0.06940700,0.06940700,0.00000000
2018-01-27 02:42:00.000000,0.06940700,0.06940700,0.06940700,0.06940700,0.00000000
2018-01-27 02:43:00.000000,0.06935100,0.06935100,0.06934400,0.06934500,1.71400000
2018-01-27 02:44:00.000000,0.06934400,0.06934400,0.06934000,0.06934000,0.37600000
2018-01-27 02:45:00.000000,0.06934000,0.06934000,0.06934000,0.06934000,0.14400000
2018-01-27 02:46:00.000000,0.06933800,0.06933800,0.06933000,0.06933000,0.43200000
2018-01-27 02:47:00.000000,0.06932800,0.06933200,0.06932800,0.06932900,0.59100000
2018-01-27 02:48:00.000000,0.06932700,0.06932700,0.06932700,0.06932700,0.14400000
2018-01-27 02:49:00.000000,0.06932500,0.06939300,0.06932500,0.06939300,1.00800000
2018-01-27 02:50:00.000000,0.06939200,0.06939200,0.06913400,0.06939200,0.65100000
2018-01-27 02:51:00.000000,0.06939200,0.06943100,0.06915400,0.06915400,0.90100000
2018-01-27 02:52:00.000000,0.06943100,0.06943100,0.06916800,0.06943000,1.09400000
2018-01-27 02:53:00.000000,0.06920100,0.06942300,0.06916700,0.06941900,4.20700000
2018-01-27 02:54:00.000000,0.06941500,0.06941700,0.06941000,0.06941400,0.34700000
2018-01-27 02:55:00.000000,0.06941700,0.06941700,0.06917100,0.06917100,0.51200000
2018-01-27 02:56:00.000000,0.06917100,0.06940500,0.06904400,0.06904400,5.55900000
2018-01-27 02:57:00.000000,0.06938500,0.06938500,0.06900000,0.06900000,10.53000000
2018-01-27 02:58:00.000000,0.06900100,0.06934400,0.06895500,0.06895500,2.91100000
2018-01-27 02:59:00.000000,0.06895500,0.06931200,0.06876500,0.06928200,6.58100000
2018-01-27 03:00:00.000000,0.06928100,0.06928100,0.06876500,0.06876500,5.61300000
2018-01-27 03:01:00.000000,0.06876600,0.06922900,0.06875000,0.06875000,32.06900000
2018-01-27 03:02:00.000000,0.06916600,0.06916600,0.06875000,0.06913700,6.93100000
2018-01-27 03:03:00.000000,0.06875000,0.06911200,0.06871200,0.06871200,3.57300000
2018-01-27 03:04:00.000000,0.06906600,0.06906600,0.06864600,0.06870100,3.88000000
2018-01-27 03:05:00.000000,0.06864800,0.06885800,0.06864600,0.06884800,2.44400000
2018-01-27 03:06:00.000000,0.06884500,0.06884500,0.06861100,0.06861100,5.97200000
2018-01-27 03:07:00.000000,0.06882800,0.06882800,0.06861100,0.06861100,9.42200000
2018-01-27 03:08:00.000000,0.06861100,0.06880800,0.06839800,0.06839800,25.86000000
2018-01-27 03:09:00.000000,0.06839800,0.06877300,0.06839800,0.06874700,2.38500000
2018-01-27 03:10:00.000000,0.06870900,0.06870900,0.06867000,0.06867000,5.51600000
2018-01-27 03:11:00.000000,0.06869500,0.06870000,0.06845000,0.06870000,1.78800000
2018-01-27 03:12:00.000000,0.06869800,0.06869900,0.06867000,0.06867000,2.91600000
2018-01-27 03:13:00.000000,0.06869900,0.06870000,0.06867000,0.06870000,2.44600000
2018-01-27 03:14:00.000000,0.06870000,0.06870000,0.06865000,0.06865000,3.13000000
2018-01-27 03:15:00.000000,0.06865000,0.06865000,0.06852000,0.06865000,1.01000000
2018-01-27 03:16:00.000000,0.06865000,0.06870000,0.06852000,0.06852000,1.07300000
2018-01-27 03:17:00.000000,0.06870000,0.06870000,0.06850000,0.06850000,5.19200000
2018-01-27 03:18:00.000000,0.06850000,0.06870000,0.06850000,0.06850000,7.88900000
2018-01-27 03:19:00.000000,0.06870000,0.06870000,0.06850000,0.06850000,8.62000000
2018-01-27 03:20:00.000000,0.06850000,0.06870000,0.06850000,0.06870000,1.65300000
2018-01-27 03:21:00.000000,0.06869900,0.06870000,0.06846600,0.06846700,4.44100000
2018-01-27 03:22:00.000000,0.06846700,0.06869700,0.06845000,0.06845000,3.31000000
2018-01-27 03:23:00.000000,0.06839900,0.06866700,0.06839800,0.06839800,12.01100000
2018-01-27 03:24:00.000000,0.06839800,0.06863800,0.06823100,0.06823100,4.52200000
2018-01-27 03:25:00.000000,0.06823000,0.06857200,0.06823000,0.06823600,0.42500000
2018-01-27 03:26:00.000000,0.06854300,0.06854300,0.06849600,0.06849600,4.04500000
2018-01-27 03:27:00.000000,0.06847700,0.06847700,0.06846800,0.06846800,1.72700000
2018-01-27 03:28:00.000000,0.06831100,0.06852900,0.06830000,0.06852400,6.13700000
2018-01-27 03:29:00.000000,0.06852200,0.06864900,0.06826200,0.06864700,1.22500000
2018-01-27 03:30:00.000000,0.06864200,0.06864200,0.06828200,0.06854200,3.34200000
2018-01-27 03:31:00.000000,0.06854000,0.06854000,0.06823000,0.06850900,26.87000000
2018-01-27 03:32:00.000000,0.06849300,0.06849300,0.06847900,0.06847900,0.72200000
2018-01-27 03:33:00.000000,0.06847800,0.06847800,0.06823000,0.06847800,3.28100000
2018-01-27 03:34:00.000000,0.06847700,0.06847700,0.06847000,0.06847000,0.64300000
2018-01-27 03:35:00.000000,0.06845800,0.06847500,0.06824800,0.06824800,1.11700000
2018-01-27 03:36:00.000000,0.06852200,0.06852200,0.06825600,0.06825700,1.55900000
2018-01-27 03:37:00.000000,0.06849100,0.06849100,0.06826000,0.06826000,3.02600000
2018-01-27 03:38:00.000000,0.06847400,0.06847400,0.06823000,0.06823000,7.39800000
2018-01-27 03:39:00.000000,0.06823000,0.06826000,0.06822800,0.06826000,5.35800000
2018-01-27 03:40:00.000000,0.06826000,0.06826000,0.06822800,0.06826000,0.95900000
2018-01-27 03:41:00.000000,0.06826000,0.06826000,0.06825600,0.06826000,2.69100000
2018-01-27 03:42:00.000000,0.06825600,0.06826000,0.06823000,0.06823100,4.48700000
2018-01-27 03:43:00.000000,0.06842300,0.06842300,0.06823200,0.06823200,0.95600000
2018-01-27 03:44:00.000000,0.06842300,0.06848600,0.06823300,0.06848400,2.69600000
2018-01-27 03:45:00.000000,0.06847900,0.06848600,0.06847900,0.06848400,8.93700000
2018-01-27 03:46:00.000000,0.06848400,0.06848400,0.06825900,0.06825900,3.58300000
2018-01-27 03:47:00.000000,0.06847500,0.06848100,0.06847500,0.06848100,0.24400000
2018-01-27 03:48:00.000000,0.06848100,0.06848100,0.06848100,0.06848100,0.50400000
2018-01-27 03:49:00.000000,0.06826300,0.06826300,0.06826200,0.06826200,1.21800000
2018-01-27 03:50:00.000000,0.06826300,0.06848100,0.06826300,0.06848100,0.07800000
2018-01-27 03:51:00.000000,0.06848000,0.06848100,0.06848000,0.06848100,2.91200000
2018-01-27 03:52:00.000000,0.06848100,0.06848100,0.06826700,0.06826700,1.70400000
2018-01-27 03:53:00.000000,0.06848100,0.06848200,0.06848100,0.06848200,1.09000000
2018-01-27 03:54:00.000000,0.06848200,0.06848200,0.06848200,0.06848200,0.29200000
2018-01-27 03:55:00.000000,0.06827300,0.06854100,0.06827300,0.06848100,2.91500000
2018-01-27 03:56:00.000000,0.06848100,0.06848100,0.06848100,0.06848100,0.29200000
2018-01-27 03:57:00.000000,0.06848100,0.06848100,0.06821300,0.06821400,68.16200000
2018-01-27 03:58:00.000000,0.06821400,0.06821400,0.06820000,0.06821400,11.59300000
2018-01-27 03:59:00.000000,0.06820100,0.06845600,0.06793900,0.06800000,55.04600000
2018-01-27 04:00:00.000000,0.06800000,0.06800000,0.06793900,0.06800000,4.85700000
2018-01-27 04:01:00.000000,0.06793900,0.06800000,0.06793900,0.06800000,5.33500000
2018-01-27 04:02:00.000000,0.06800000,0.06800000,0.06793900,0.06793900,3.67500000
2018-01-27 04:03:00.000000,0.06800000,0.06800000,0.06794000,0.06800000,4.24100000
2018-01-27 04:04:00.000000,0.06793800,0.06800000,0.06793800,0.06796500,1.29200000
2018-01-27 04:05:00.000000,0.06800000,0.06800000,0.06797000,0.06800000,6.52300000
2018-01-27 04:06:00.000000,0.06800000,0.06800000,0.06800000,0.06800000,0.06000000
2018-01-27 04:07:00.000000,0.06800000,0.06800000,0.06797000,0.06800000,6.40900000
2018-01-27 04:08:00.000000,0.06800000,0.06800000,0.06793800,0.06800000,8.57200000
2018-01-27 04:09:00.000000,0.06800000,0.06800000,0.06800000,0.06800000,11.70900000
2018-01-27 04:10:00.000000,0.06793800,0.06819000,0.06793800,0.06793800,7.10800000
2018-01-27 04:11:00.000000,0.06818700,0.06818700,0.06793800,0.06793800,3.07300000
2018-01-27 04:12:00.000000,0.06816800,0.06816800,0.06793800,0.06795400,6.46500000
2018-01-27 04:13:00.000000,0.06795400,0.06815300,0.06790200,0.06790400,5.29400000
2018-01-27 04:14:00.000000,0.06790200,0.06813400,0.06789000,0.06789000,7.91400000
2018-01-27 04:15:00.000000,0.06789000,0.06789000,0.06789000,0.06789000,2.21300000
2018-01-27 04:16:00.000000,0.06808800,0.06808800,0.06789000,0.06789000,0.14800000
2018-01-27 04:17:00.000000,0.06806600,0.06806600,0.06805900,0.06805900,1.49600000
2018-01-27 04:18:00.000000,0.06805900,0.06805900,0.06805900,0.06805900,0.00000000
2018-01-27 04:19:00.000000,0.06800000,0.06804800,0.06800000,0.06804800,0.18600000
2018-01-27 04:20:00.000000,0.06804800,0.06804800,0.06804800,0.06804800,1.01500000
2018-01-27 04:21:00.000000,0.06806600,0.06819000,0.06806600,0.06819000,7.01400000
2018-01-27 04:22:00.000000,0.06804800,0.06819000,0.06804800,0.06805000,1.67500000
2018-01-27 04:23:00.000000,0.06805000,0.06805000,0.06804800,0.06804800,4.74600000
2018-01-27 04:24:00.000000,0.06819000,0.06819000,0.06819000,0.06819000,0.21100000
2018-01-27 04:25:00.000000,0.06819000,0.06824400,0.06797500,0.06824400,1.27900000
2018-01-27 04:26:00.000000,0.06819000,0.06823800,0.06798200,0.06800700,3.01800000
2018-01-27 04:27:00.000000,0.06822500,0.06822500,0.06810000,0.06822500,0.48300000
2018-01-27 04:28:00.000000,0.06801100,0.06822800,0.06801000,0.06822800,5.54100000
2018-01-27 04:29:00.000000,0.06822600,0.06832600,0.06822600,0.06831700,5.63400000
2018-01-27 04:30:00.000000,0.06831700,0.06831700,0.06804200,0.06822600,0.66400000
2018-01-27 04:31:00.000000,0.06830800,0.06831100,0.06809000,0.06830300,5.89600000
2018-01-27 04:32:00.000000,0.06830900,0.06830900,0.06830900,0.06830900,0.29200000
2018-01-27 04:33:00.000000,0.06809900,0.06809900,0.06809900,0.06809900,0.66800000
2018-01-27 04:34:00.000000,0.06830700,0.06830900,0.06809800,0.06830900,1.50100000
2018-01-27 04:35:00.000000,0.06830800,0.06830800,0.06809200,0.06830700,1.94000000
2018-01-27 04:36:00.000000,0.06830700,0.06830800,0.06830700,0.06830800,0.62000000
2018-01-27 04:37:00.000000,0.06809100,0.06830800,0.06809000,0.06830700,3.53300000
2018-01-27 04:38:00.000000,0.06830600,0.06842100,0.06811300,0.06813000,15.13000000
2018-01-27 04:39:00.000000,0.06847000,0.06847000,0.06815000,0.06815000,2.36800000
2018-01-27 04:40:00.000000,0.06843700,0.06845400,0.06813300,0.06845400,2.67300000
2018-01-27 04:41:00.000000,0.06813100,0.06836200,0.06813100,0.06813100,2.91400000
2018-01-27 04:42:00.000000,0.06813100,0.06834800,0.06813100,0.06813100,0.95400000
2018-01-27 04:43:00.000000,0.06834600,0.06834600,0.06813000,0.06814500,0.81200000
2018-01-27 04:44:00.000000,0.06812000,0.06833700,0.06812000,0.06812000,0.89000000
2018-01-27 04:45:00.000000,0.06831900,0.06831900,0.06805200,0.06805200,0.44900000
2018-01-27 04:46:00.000000,0.06805200,0.06805200,0.06805200,0.06805200,0.00000000
2018-01-27 04:47:00.000000,0.06827100,0.06827100,0.06805400,0.06805400,9.09500000
2018-01-27 04:48:00.000000,0.06826800,0.06826800,0.06826800,0.06826800,3.65100000
2018-01-27 04:49:00.000000,0.06826800,0.06826800,0.06799100,0.06799100,14.39200000
2018-01-27 04:50:00.000000,0.06796100,0.06825700,0.06785900,0.06791100,2.71000000
2018-01-27 04:51:00.000000,0.06786300,0.06814500,0.06786200,0.06814500,1.84900000
2018-01-27 04:52:00.000000,0.06814500,0.06814500,0.06788800,0.06788800,4.59000000
2018-01-27 04:53:00.000000,0.06788800,0.06812700,0.06788800,0.06812100,2.07800000
2018-01-27 04:54:00.000000,0.06811200,0.06812700,0.06789000,0.06789000,2.58900000
2018-01-27 04:55:00.000000,0.06812700,0.06818400,0.06789200,0.06790100,3.29400000
2018-01-27 04:56:00.000000,0.06800100,0.06817100,0.06790200,0.06816400,6.27500000
2018-01-27 04:57:00.000000,0.06811100,0.06816200,0.06797700,0.06797700,3.82000000
2018-01-27 04:58:00.000000,0.06816200,0.06822400,0.06800600,0.06800600,1.89300000
2018-01-27 04:59:00.000000,0.06824300,0.06824300,0.06824300,0.06824300,0.11700000
2018-01-27 05:00:00.000000,0.06810800,0.06822800,0.06800600,0.06800600,3.20800000
2018-01-27 05:01:00.000000,0.06822800,0.06822800,0.06822800,0.06822800,0.14200000
2018-01-27 05:02:00.000000,0.06815900,0.06815900,0.06800600,0.06800600,0.44700000
