Date,Open,High,Low,Close,Volume
2017-10-28 00:44:00.000000,0.04868300,0.04868300,0.04868000,0.04868000,0.46400000
2017-10-28 00:45:00.000000,0.04868300,0.04868300,0.04867700,0.04867700,0.50300000
2017-10-28 00:46:00.000000,0.04867600,0.04867600,0.04867600,0.04867600,0.41300000
2017-10-28 00:47:00.000000,0.04867600,0.04867600,0.04867600,0.04867600,0.32400000
2017-10-28 00:48:00.000000,0.04867600,0.04867600,0.04866700,0.04867600,0.25300000
2017-10-28 00:49:00.000000,0.04867600,0.04867600,0.04867400,0.04867400,0.22000000
2017-10-28 00:50:00.000000,0.04867100,0.04867200,0.04866800,0.04867200,0.21100000
2017-10-28 00:51:00.000000,0.04867200,0.04867200,0.04867100,0.04867200,0.26200000
2017-10-28 00:52:00.000000,0.04867200,0.04867200,0.04867200,0.04867200,0.29400000
2017-10-28 00:53:00.000000,0.04866900,0.04867100,0.04866700,0.04866700,0.42300000
2017-10-28 00:54:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.10200000
2017-10-28 00:55:00.000000,0.04868200,0.04868200,0.04868200,0.04868200,3.41400000
2017-10-28 00:56:00.000000,0.04867900,0.04868300,0.04867900,0.04868200,2.86700000
2017-10-28 00:57:00.000000,0.04868300,0.04868300,0.04867500,0.04867500,8.93000000
2017-10-28 00:58:00.000000,0.04868100,0.04868100,0.04867700,0.04868100,1.06200000
2017-10-28 00:59:00.000000,0.04868000,0.04868300,0.04867900,0.04867900,0.45400000
2017-10-28 01:00:00.000000,0.04867900,0.04867900,0.04867800,0.04867900,0.56300000
2017-10-28 01:01:00.000000,0.04867900,0.04867900,0.04867700,0.04867700,1.90200000
2017-10-28 01:02:00.000000,0.04867900,0.04867900,0.04867700,0.04867900,2.00700000
2017-10-28 01:03:00.000000,0.04867700,0.04867700,0.04867400,0.04867400,2.31700000
2017-10-28 01:04:00.000000,0.04868300,0.04868300,0.04867000,0.04867000,2.24900000
2017-10-28 01:05:00.000000,0.04867200,0.04867300,0.04867200,0.04867200,6.35400000
2017-10-28 01:06:00.000000,0.04867000,0.04867000,0.04866600,0.04866700,6.58500000
2017-10-28 01:07:00.000000,0.04866700,0.04866700,0.04866300,0.04866500,5.98100000
2017-10-28 01:08:00.000000,0.04866500,0.04866500,0.04866300,0.04866400,3.75800000
2017-10-28 01:09:00.000000,0.04868300,0.04868300,0.04800000,0.04800000,4.28000000
2017-10-28 01:10:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,2.11900000
2017-10-28 01:11:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.89400000
2017-10-28 01:12:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.53900000
2017-10-28 01:13:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.49000000
2017-10-28 01:14:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,1.01400000
2017-10-28 01:15:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.80200000
2017-10-28 01:16:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.75800000
2017-10-28 01:17:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,4.95000000
2017-10-28 01:18:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,1.46800000
2017-10-28 01:19:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,1.09000000
2017-10-28 01:20:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.93600000
2017-10-28 01:21:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.65700000
2017-10-28 01:22:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.51200000
2017-10-28 01:23:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.31500000
2017-10-28 01:24:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.40200000
2017-10-28 01:25:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.31500000
2017-10-28 01:26:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.35100000
2017-10-28 01:27:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,27.55500000
2017-10-28 01:28:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,24.27800000
2017-10-28 01:29:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,13.76000000
2017-10-28 01:30:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,10.41000000
2017-10-28 01:31:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,3.25000000
2017-10-28 01:32:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.36900000
2017-10-28 01:33:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.41200000
2017-10-28 01:34:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.29400000
2017-10-28 01:35:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.35900000
2017-10-28 01:36:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.38800000
2017-10-28 01:37:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.88400000
2017-10-28 01:38:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,2.00200000
2017-10-28 01:39:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,2.64300000
2017-10-28 01:40:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,4.04300000
2017-10-28 01:41:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,2.23100000
2017-10-28 01:42:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,2.57600000
2017-10-28 01:43:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,3.96000000
2017-10-28 01:44:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,6.02900000
2017-10-28 01:45:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,4.11600000
2017-10-28 01:46:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,6.45500000
2017-10-28 01:47:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,7.45200000
2017-10-28 01:48:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,9.05500000
2017-10-28 01:49:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,7.70100000
2017-10-28 01:50:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,14.57200000
2017-10-28 01:51:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,3.62300000
2017-10-28 01:52:00.000000,0.04849900,0.04849900,0.04778200,0.04849900,1.30400000
2017-10-28 01:53:00.000000,0.04849900,0.04849900,0.04849700,0.04849700,11.71700000
2017-10-28 01:54:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,13.48700000
2017-10-28 01:55:00.000000,0.04849900,0.04849900,0.04849700,0.04849700,15.85500000
2017-10-28 01:56:00.000000,0.04849700,0.04849700,0.04849700,0.04849700,9.62500000
2017-10-28 01:57:00.000000,0.04849700,0.04849900,0.04849700,0.04849900,13.33700000
2017-10-28 01:58:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.55100000
2017-10-28 01:59:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.67600000
2017-10-28 02:00:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.38800000
2017-10-28 02:01:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,0.29000000
2017-10-28 02:02:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,8.99400000
2017-10-28 02:03:00.000000,0.04849900,0.04868300,0.04849900,0.04868200,12.70000000
2017-10-28 02:04:00.000000,0.04868300,0.04868300,0.04868200,0.04868200,5.18600000
2017-10-28 02:05:00.000000,0.04868300,0.04868300,0.04868200,0.04868200,0.46500000
2017-10-28 02:06:00.000000,0.04868200,0.04868200,0.04868200,0.04868200,2.37200000
2017-10-28 02:07:00.000000,0.04868200,0.04868300,0.04868200,0.04868200,5.65800000
2017-10-28 02:08:00.000000,0.04868200,0.04868200,0.04850000,0.04868200,2.91300000
2017-10-28 02:09:00.000000,0.04868200,0.04868200,0.04868200,0.04868200,0.39600000
2017-10-28 02:10:00.000000,0.04868200,0.04868200,0.04868200,0.04868200,0.57600000
2017-10-28 02:11:00.000000,0.04868200,0.04868200,0.04850000,0.04868200,0.70600000
2017-10-28 02:12:00.000000,0.04868200,0.04868300,0.04868200,0.04868300,0.44600000
2017-10-28 02:13:00.000000,0.04868300,0.04868300,0.04850000,0.04868300,0.70000000
2017-10-28 02:14:00.000000,0.04868300,0.04868300,0.04850000,0.04868300,0.51600000
2017-10-28 02:15:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,1.76900000
2017-10-28 02:16:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,8.78600000
2017-10-28 02:17:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,3.73300000
2017-10-28 02:18:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.32600000
2017-10-28 02:19:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.40200000
2017-10-28 02:20:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.46100000
2017-10-28 02:21:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.56200000
2017-10-28 02:22:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.49500000
2017-10-28 02:23:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.35500000
2017-10-28 02:24:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.30200000
2017-10-28 02:25:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.58100000
2017-10-28 02:26:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.95000000
2017-10-28 02:27:00.000000,0.04850000,0.04868300,0.04850000,0.04868300,2.06700000
2017-10-28 02:28:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,2.47100000
2017-10-28 02:29:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,1.12800000
2017-10-28 02:30:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.99500000
2017-10-28 02:31:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.51600000
2017-10-28 02:32:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,1.18400000
2017-10-28 02:33:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.74700000
2017-10-28 02:34:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.36500000
2017-10-28 02:35:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,3.11900000
2017-10-28 02:36:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,5.37500000
2017-10-28 02:37:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,3.88300000
2017-10-28 02:38:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.54600000
2017-10-28 02:39:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.69800000
2017-10-28 02:40:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,6.53800000
2017-10-28 02:41:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,14.59100000
2017-10-28 02:42:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,11.60700000
2017-10-28 02:43:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,18.45200000
2017-10-28 02:44:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,10.72000000
2017-10-28 02:45:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,9.81100000
2017-10-28 02:46:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,15.96700000
2017-10-28 02:47:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.97300000
2017-10-28 02:48:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.50800000
2017-10-28 02:49:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.32300000
2017-10-28 02:50:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.28800000
2017-10-28 02:51:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.38800000
2017-10-28 02:52:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.71500000
2017-10-28 02:53:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,4.36300000
2017-10-28 02:54:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,3.64700000
2017-10-28 02:55:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,2.57800000
2017-10-28 02:56:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.92000000
2017-10-28 02:57:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.83900000
2017-10-28 02:58:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.64400000
2017-10-28 02:59:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.71500000
2017-10-28 03:00:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.97100000
2017-10-28 03:01:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,1.34900000
2017-10-28 03:02:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.71100000
2017-10-28 03:03:00.000000,0.04868300,0.04868300,0.04868300,0.04868300,0.38900000
2017-10-28 03:04:00.000000,0.04868300,0.04871700,0.04868300,0.04871700,0.51200000
2017-10-28 03:05:00.000000,0.04871700,0.04871700,0.04871700,0.04871700,0.89000000
2017-10-28 03:06:00.000000,0.04871700,0.04871700,0.04871700,0.04871700,0.73900000
2017-10-28 03:07:00.000000,0.04871700,0.04871700,0.04871700,0.04871700,0.28000000
2017-10-28 03:08:00.000000,0.04871700,0.04871700,0.04871700,0.04871700,0.44800000
2017-10-28 03:09:00.000000,0.04871700,0.04871700,0.04871700,0.04871700,0.48900000
2017-10-28 03:10:00.000000,0.04871700,0.04871700,0.04871700,0.04871700,0.27000000
2017-10-28 03:11:00.000000,0.04871700,0.04871700,0.04871700,0.04871700,0.18900000
2017-10-28 03:12:00.000000,0.04871700,0.04871700,0.04871700,0.04871700,0.36900000
2017-10-28 03:13:00.000000,0.04871700,0.04871700,0.04871700,0.04871700,4.04700000
2017-10-28 03:14:00.000000,0.04871700,0.04871700,0.04871700,0.04871700,4.03300000
2017-10-28 03:15:00.000000,0.04871700,0.04871700,0.04871700,0.04871700,1.35800000
2017-10-28 03:16:00.000000,0.04871700,0.04872900,0.04871700,0.04872900,1.97800000
2017-10-28 03:17:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,1.97700000
2017-10-28 03:18:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,1.19300000
2017-10-28 03:19:00.000000,0.04872900,0.04872900,0.04778200,0.04778200,4.94400000
2017-10-28 03:20:00.000000,0.04872600,0.04872600,0.04872600,0.04872600,0.17900000
2017-10-28 03:21:00.000000,0.04872600,0.04872600,0.04872600,0.04872600,0.00000000
2017-10-28 03:22:00.000000,0.04872600,0.04872600,0.04872600,0.04872600,0.00000000
2017-10-28 03:23:00.000000,0.04872600,0.04872600,0.04872600,0.04872600,0.00000000
2017-10-28 03:24:00.000000,0.04872600,0.04872600,0.04872600,0.04872600,0.00000000
2017-10-28 03:25:00.000000,0.04872600,0.04872600,0.04872600,0.04872600,0.00000000
2017-10-28 03:26:00.000000,0.04872400,0.04872400,0.04872400,0.04872400,3.91400000
2017-10-28 03:27:00.000000,0.04872400,0.04872400,0.04872400,0.04872400,0.00000000
2017-10-28 03:28:00.000000,0.04872400,0.04872400,0.04872400,0.04872400,0.00000000
2017-10-28 03:29:00.000000,0.04872400,0.04872400,0.04872400,0.04872400,0.00000000
2017-10-28 03:30:00.000000,0.04872400,0.04872400,0.04872400,0.04872400,0.00000000
2017-10-28 03:31:00.000000,0.04872800,0.04872900,0.04872800,0.04872900,2.86900000
2017-10-28 03:32:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,2.23900000
2017-10-28 03:33:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,19.45500000
2017-10-28 03:34:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,16.99000000
2017-10-28 03:35:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,4.84200000
2017-10-28 03:36:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,19.17400000
2017-10-28 03:37:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,3.23900000
2017-10-28 03:38:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.36600000
2017-10-28 03:39:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.48500000
2017-10-28 03:40:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.39300000
2017-10-28 03:41:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.35300000
2017-10-28 03:42:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.81100000
2017-10-28 03:43:00.000000,0.04872900,0.04872900,0.04872800,0.04872800,0.89800000
2017-10-28 03:44:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.25700000
2017-10-28 03:45:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.26600000
2017-10-28 03:46:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,1.03900000
2017-10-28 03:47:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,1.14300000
2017-10-28 03:48:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,1.33500000
2017-10-28 03:49:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.29400000
2017-10-28 03:50:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.29000000
2017-10-28 03:51:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.23500000
2017-10-28 03:52:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.38600000
2017-10-28 03:53:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.49200000
2017-10-28 03:54:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.24300000
2017-10-28 03:55:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.42700000
2017-10-28 03:56:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.47100000
2017-10-28 03:57:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.46900000
2017-10-28 03:58:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.36200000
2017-10-28 03:59:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.42800000
2017-10-28 04:00:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.41700000
2017-10-28 04:01:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.77200000
2017-10-28 04:02:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,1.53500000
2017-10-28 04:03:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,1.58000000
2017-10-28 04:04:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.50000000
2017-10-28 04:05:00.000000,0.04872900,0.04873000,0.04872900,0.04872900,0.48000000
2017-10-28 04:06:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.28500000
2017-10-28 04:07:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.41200000
2017-10-28 04:08:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.66800000
2017-10-28 04:09:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.51600000
2017-10-28 04:10:00.000000,0.04872900,0.04872900,0.04831500,0.04831500,0.50200000
2017-10-28 04:11:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.41800000
2017-10-28 04:12:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.41900000
2017-10-28 04:13:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.59200000
2017-10-28 04:14:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.39300000
2017-10-28 04:15:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.36200000
2017-10-28 04:16:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.14900000
2017-10-28 04:17:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.45500000
2017-10-28 04:18:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.33300000
2017-10-28 04:19:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,0.31500000
2017-10-28 04:20:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,4.29900000
2017-10-28 04:21:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,4.42800000
2017-10-28 04:22:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,5.68800000
2017-10-28 04:23:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,1.21400000
2017-10-28 04:24:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,2.97800000
2017-10-28 04:25:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,1.87700000
2017-10-28 04:26:00.000000,0.04872900,0.04872900,0.04872900,0.04872900,1.85200000
2017-10-28 04:27:00.000000,0.04872900,0.04921900,0.04872900,0.04921900,1.02900000
2017-10-28 04:28:00.000000,0.04921900,0.04921900,0.04921900,0.04921900,0.04200000
2017-10-28 04:29:00.000000,0.04921800,0.04921900,0.04921800,0.04921900,5.38100000
2017-10-28 04:30:00.000000,0.04921900,0.04971000,0.04921900,0.04970900,6.72800000
2017-10-28 04:31:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.08000000
2017-10-28 04:32:00.000000,0.04969600,0.04969600,0.04891800,0.04891800,0.31200000
2017-10-28 04:33:00.000000,0.04891800,0.04891800,0.04891800,0.04891800,0.00000000
2017-10-28 04:34:00.000000,0.04891800,0.04891800,0.04891800,0.04891800,0.00000000
2017-10-28 04:35:00.000000,0.04969400,0.04970400,0.04969400,0.04970300,0.24600000
2017-10-28 04:36:00.000000,0.04970300,0.04970300,0.04970300,0.04970300,0.12900000
2017-10-28 04:37:00.000000,0.04970300,0.04970300,0.04970300,0.04970300,0.00000000
2017-10-28 04:38:00.000000,0.04969800,0.04969800,0.04969800,0.04969800,0.02100000
2017-10-28 04:39:00.000000,0.04969800,0.04969800,0.04969800,0.04969800,0.00000000
2017-10-28 04:40:00.000000,0.04969800,0.04969800,0.04969800,0.04969800,0.00000000
2017-10-28 04:41:00.000000,0.04969800,0.04969800,0.04969700,0.04969700,0.24600000
2017-10-28 04:42:00.000000,0.04969700,0.04969700,0.04969700,0.04969700,0.00000000
2017-10-28 04:43:00.000000,0.04969700,0.04969700,0.04969700,0.04969700,0.00000000
2017-10-28 04:44:00.000000,0.04969700,0.04969700,0.04969700,0.04969700,0.00000000
2017-10-28 04:45:00.000000,0.04969700,0.04969700,0.04969700,0.04969700,0.00000000
2017-10-28 04:46:00.000000,0.04970800,0.04970800,0.04970800,0.04970800,0.04200000
2017-10-28 04:47:00.000000,0.04970800,0.04970900,0.04970800,0.04970900,0.40800000
2017-10-28 04:48:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,1.05400000
2017-10-28 04:49:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.31300000
2017-10-28 04:50:00.000000,0.04970800,0.04970900,0.04970800,0.04970900,1.43300000
2017-10-28 04:51:00.000000,0.04970900,0.04970900,0.04970800,0.04970900,0.37800000
2017-10-28 04:52:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.06800000
2017-10-28 04:53:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.08900000
2017-10-28 04:54:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.51400000
2017-10-28 04:55:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.36200000
2017-10-28 04:56:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.43300000
2017-10-28 04:57:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.40500000
2017-10-28 04:58:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.39000000
2017-10-28 04:59:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.40200000
2017-10-28 05:00:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.40000000
2017-10-28 05:01:00.000000,0.04970900,0.04970900,0.04970900,0.04970900,0.44400000
2017-10-28 05:02:00.000000,0.04970900,0.04970900,0.04970800,0.04970800,0.19500000
