Date,Open,High,Low,Close,Volume
2017-12-29 01:25:00.000000,0.07696500,0.07696500,0.07673800,0.07673800,5.02200000
2017-12-29 01:26:00.000000,0.07673800,0.07675200,0.07673800,0.07675200,3.61800000
2017-12-29 01:27:00.000000,0.07693700,0.07694300,0.07675000,0.07694200,18.21800000
2017-12-29 01:28:00.000000,0.07694300,0.07698000,0.07684600,0.07694300,25.46700000
2017-12-29 01:29:00.000000,0.07697900,0.07698000,0.07694300,0.07694300,19.84700000
2017-12-29 01:30:00.000000,0.07697900,0.07698000,0.07694000,0.07694000,3.67500000
2017-12-29 01:31:00.000000,0.07697800,0.07697800,0.07694700,0.07697800,12.94700000
2017-12-29 01:32:00.000000,0.07696000,0.07697800,0.07644700,0.07644700,12.78900000
2017-12-29 01:33:00.000000,0.07646400,0.07695900,0.07646400,0.07694500,5.44100000
2017-12-29 01:34:00.000000,0.07693900,0.07693900,0.07649700,0.07693700,5.02900000
2017-12-29 01:35:00.000000,0.07693500,0.07693500,0.07693500,0.07693500,0.07500000
2017-12-29 01:36:00.000000,0.07692800,0.07693700,0.07659500,0.07659500,21.18300000
2017-12-29 01:37:00.000000,0.07660200,0.07690900,0.07652600,0.07690900,2.51200000
2017-12-29 01:38:00.000000,0.07690500,0.07690500,0.07690500,0.07690500,0.45300000
2017-12-29 01:39:00.000000,0.07675000,0.07690600,0.07675000,0.07690600,0.29800000
2017-12-29 01:40:00.000000,0.07690400,0.07690400,0.07690300,0.07690300,3.34500000
2017-12-29 01:41:00.000000,0.07690400,0.07690400,0.07690400,0.07690400,0.71500000
2017-12-29 01:42:00.000000,0.07690500,0.07691000,0.07690300,0.07690300,6.05900000
2017-12-29 01:43:00.000000,0.07690900,0.07693000,0.07665400,0.07693000,6.91600000
2017-12-29 01:44:00.000000,0.07692200,0.07697000,0.07692200,0.07697000,0.27900000
2017-12-29 01:45:00.000000,0.07695100,0.07695100,0.07667500,0.07667500,25.87800000
2017-12-29 01:46:00.000000,0.07696500,0.07696500,0.07696500,0.07696500,3.34700000
2017-12-29 01:47:00.000000,0.07695700,0.07695700,0.07695700,0.07695700,0.03600000
2017-12-29 01:48:00.000000,0.07695500,0.07697100,0.07695500,0.07697000,2.79800000
2017-12-29 01:49:00.000000,0.07684900,0.07697000,0.07684900,0.07696800,20.41300000
2017-12-29 01:50:00.000000,0.07696800,0.07696900,0.07695700,0.07696900,4.25000000
2017-12-29 01:51:00.000000,0.07684900,0.07685100,0.07672700,0.07673200,22.06700000
2017-12-29 01:52:00.000000,0.07697100,0.07698300,0.07697100,0.07698200,21.33100000
2017-12-29 01:53:00.000000,0.07698200,0.07698200,0.07672500,0.07673300,16.71200000
2017-12-29 01:54:00.000000,0.07697500,0.07698300,0.07684900,0.07698000,15.41200000
2017-12-29 01:55:00.000000,0.07685800,0.07698300,0.07608800,0.07697300,23.47600000
2017-12-29 01:56:00.000000,0.07695800,0.07695900,0.07690800,0.07690800,1.70500000
2017-12-29 01:57:00.000000,0.07690800,0.07690800,0.07690800,0.07690800,0.00000000
2017-12-29 01:58:00.000000,0.07677100,0.07683700,0.07610700,0.07610700,10.83200000
2017-12-29 01:59:00.000000,0.07610700,0.07610700,0.07610700,0.07610700,0.00000000
2017-12-29 02:00:00.000000,0.07686200,0.07686500,0.07685700,0.07686200,16.83700000
2017-12-29 02:01:00.000000,0.07684800,0.07697200,0.07684800,0.07697200,5.57000000
2017-12-29 02:02:00.000000,0.07697100,0.07697100,0.07697100,0.07697100,4.38700000
2017-12-29 02:03:00.000000,0.07696200,0.07696200,0.07696200,0.07696200,0.02200000
2017-12-29 02:04:00.000000,0.07693900,0.07693900,0.07650100,0.07651000,2.63100000
2017-12-29 02:05:00.000000,0.07650800,0.07687100,0.07650300,0.07650300,3.22900000
2017-12-29 02:06:00.000000,0.07669900,0.07669900,0.07615100,0.07615100,23.88000000
2017-12-29 02:07:00.000000,0.07665000,0.07665000,0.07619200,0.07630000,2.28100000
2017-12-29 02:08:00.000000,0.07619600,0.07629800,0.07608800,0.07608800,24.61300000
2017-12-29 02:09:00.000000,0.07608900,0.07629400,0.07500000,0.07579600,21.15600000
2017-12-29 02:10:00.000000,0.07579100,0.07579100,0.07577700,0.07578400,3.21400000
2017-12-29 02:11:00.000000,0.07579600,0.07579600,0.07570000,0.07579000,4.11800000
2017-12-29 02:12:00.000000,0.07579000,0.07579000,0.07507500,0.07569000,17.05400000
2017-12-29 02:13:00.000000,0.07568800,0.07568800,0.07512000,0.07512300,4.60200000
2017-12-29 02:14:00.000000,0.07512900,0.07566700,0.07512800,0.07526600,3.04400000
2017-12-29 02:15:00.000000,0.07551100,0.07561200,0.07551100,0.07561200,9.53100000
2017-12-29 02:16:00.000000,0.07561200,0.07561200,0.07561100,0.07561100,0.19500000
2017-12-29 02:17:00.000000,0.07561100,0.07561200,0.07561100,0.07561100,6.99500000
2017-12-29 02:18:00.000000,0.07561100,0.07561200,0.07561100,0.07561200,0.48700000
2017-12-29 02:19:00.000000,0.07561200,0.07561200,0.07561100,0.07561200,0.68100000
2017-12-29 02:20:00.000000,0.07561100,0.07561100,0.07530300,0.07560000,4.27800000
2017-12-29 02:21:00.000000,0.07560000,0.07560000,0.07534200,0.07560000,0.95500000
2017-12-29 02:22:00.000000,0.07535200,0.07535800,0.07535200,0.07535500,2.22300000
2017-12-29 02:23:00.000000,0.07535400,0.07535500,0.07500000,0.07500000,17.88700000
2017-12-29 02:24:00.000000,0.07500200,0.07532600,0.07500100,0.07532200,4.38900000
2017-12-29 02:25:00.000000,0.07510000,0.07531500,0.07510000,0.07531500,2.43900000
2017-12-29 02:26:00.000000,0.07510000,0.07530200,0.07500900,0.07530000,1.09600000
2017-12-29 02:27:00.000000,0.07530000,0.07530000,0.07500200,0.07501400,2.30500000
2017-12-29 02:28:00.000000,0.07501400,0.07532200,0.07501400,0.07532100,6.97300000
2017-12-29 02:29:00.000000,0.07532200,0.07534900,0.07532200,0.07534900,17.11900000
2017-12-29 02:30:00.000000,0.07534900,0.07535500,0.07534900,0.07535500,5.11300000
2017-12-29 02:31:00.000000,0.07532200,0.07533800,0.07532100,0.07532900,25.13400000
2017-12-29 02:32:00.000000,0.07532900,0.07532900,0.07532300,0.07532300,17.77200000
2017-12-29 02:33:00.000000,0.07532300,0.07532600,0.07532300,0.07532300,8.77800000
2017-12-29 02:34:00.000000,0.07532300,0.07532300,0.07501500,0.07532300,5.86300000
2017-12-29 02:35:00.000000,0.07501700,0.07531300,0.07501700,0.07531300,4.24700000
2017-12-29 02:36:00.000000,0.07516600,0.07531500,0.07502100,0.07531200,14.97900000
2017-12-29 02:37:00.000000,0.07531100,0.07531300,0.07531100,0.07531200,9.60900000
2017-12-29 02:38:00.000000,0.07531100,0.07531100,0.07501800,0.07501800,8.41200000
2017-12-29 02:39:00.000000,0.07501700,0.07530300,0.07501700,0.07530300,2.17700000
2017-12-29 02:40:00.000000,0.07529600,0.07529600,0.07529600,0.07529600,1.00000000
2017-12-29 02:41:00.000000,0.07505100,0.07505100,0.07505100,0.07505100,0.02800000
2017-12-29 02:42:00.000000,0.07529200,0.07529600,0.07505200,0.07505900,10.89200000
2017-12-29 02:43:00.000000,0.07505500,0.07528900,0.07505500,0.07505700,20.86100000
2017-12-29 02:44:00.000000,0.07516600,0.07527300,0.07506000,0.07526900,9.15500000
2017-12-29 02:45:00.000000,0.07505900,0.07530900,0.07505900,0.07530900,2.93700000
2017-12-29 02:46:00.000000,0.07530300,0.07530300,0.07506900,0.07508100,3.36100000
2017-12-29 02:47:00.000000,0.07530300,0.07531100,0.07508400,0.07530200,0.22200000
2017-12-29 02:48:00.000000,0.07519200,0.07530200,0.07508300,0.07530100,24.01100000
2017-12-29 02:49:00.000000,0.07529900,0.07530200,0.07509100,0.07509100,19.64800000
2017-12-29 02:50:00.000000,0.07519600,0.07534700,0.07509100,0.07531100,19.19000000
2017-12-29 02:51:00.000000,0.07534800,0.07534800,0.07531200,0.07531200,10.42400000
2017-12-29 02:52:00.000000,0.07531400,0.07535000,0.07509000,0.07535000,18.06500000
2017-12-29 02:53:00.000000,0.07557000,0.07557000,0.07512200,0.07512200,1.38300000
2017-12-29 02:54:00.000000,0.07535000,0.07564800,0.07513300,0.07561800,22.88500000
2017-12-29 02:55:00.000000,0.07566700,0.07629900,0.07566700,0.07629600,10.82500000
2017-12-29 02:56:00.000000,0.07629500,0.07629500,0.07517400,0.07628900,14.59200000
2017-12-29 02:57:00.000000,0.07620000,0.07620000,0.07619900,0.07619900,0.68500000
2017-12-29 02:58:00.000000,0.07616900,0.07616900,0.07599900,0.07599900,0.77200000
2017-12-29 02:59:00.000000,0.07580000,0.07580200,0.07580000,0.07580100,1.54800000
2017-12-29 03:00:00.000000,0.07580300,0.07600000,0.07580300,0.07600000,7.72700000
2017-12-29 03:01:00.000000,0.07599800,0.07600000,0.07587200,0.07590000,1.73900000
2017-12-29 03:02:00.000000,0.07590000,0.07595100,0.07590000,0.07590300,23.01100000
2017-12-29 03:03:00.000000,0.07590900,0.07591100,0.07590000,0.07591100,8.27600000
2017-12-29 03:04:00.000000,0.07599700,0.07599700,0.07590900,0.07599600,6.70000000
2017-12-29 03:05:00.000000,0.07599700,0.07599800,0.07590000,0.07590000,18.77400000
2017-12-29 03:06:00.000000,0.07590100,0.07600000,0.07580600,0.07580800,11.38000000
2017-12-29 03:07:00.000000,0.07600000,0.07600000,0.07582500,0.07600000,9.18400000
2017-12-29 03:08:00.000000,0.07582700,0.07600000,0.07580500,0.07580500,10.03800000
2017-12-29 03:09:00.000000,0.07580700,0.07599400,0.07580600,0.07599400,6.77400000
2017-12-29 03:10:00.000000,0.07580600,0.07581100,0.07580600,0.07581100,1.55500000
2017-12-29 03:11:00.000000,0.07590000,0.07590000,0.07561300,0.07561300,5.26500000
2017-12-29 03:12:00.000000,0.07561700,0.07561700,0.07561700,0.07561700,0.04700000
2017-12-29 03:13:00.000000,0.07590000,0.07590000,0.07510300,0.07510700,5.69000000
2017-12-29 03:14:00.000000,0.07520000,0.07520000,0.07520000,0.07520000,0.80000000
2017-12-29 03:15:00.000000,0.07530900,0.07530900,0.07512200,0.07512400,18.82200000
2017-12-29 03:16:00.000000,0.07581100,0.07581100,0.07576900,0.07576900,0.30500000
2017-12-29 03:17:00.000000,0.07517200,0.07573100,0.07510800,0.07510800,26.26300000
2017-12-29 03:18:00.000000,0.07510800,0.07571800,0.07510400,0.07571800,15.69000000
2017-12-29 03:19:00.000000,0.07511400,0.07511900,0.07511400,0.07511900,0.57800000
2017-12-29 03:20:00.000000,0.07566600,0.07566600,0.07563700,0.07563700,0.26600000
2017-12-29 03:21:00.000000,0.07558300,0.07558400,0.07558300,0.07558400,0.25000000
2017-12-29 03:22:00.000000,0.07550000,0.07555600,0.07550000,0.07555600,5.99600000
2017-12-29 03:23:00.000000,0.07550100,0.07550100,0.07550000,0.07550000,2.07400000
2017-12-29 03:24:00.000000,0.07550100,0.07554000,0.07525200,0.07525200,3.27600000
2017-12-29 03:25:00.000000,0.07525100,0.07549900,0.07525100,0.07525300,9.21000000
2017-12-29 03:26:00.000000,0.07547500,0.07547500,0.07525300,0.07546200,14.62200000
2017-12-29 03:27:00.000000,0.07525200,0.07534800,0.07525200,0.07525300,15.18100000
2017-12-29 03:28:00.000000,0.07525200,0.07525300,0.07525200,0.07525300,0.79400000
2017-12-29 03:29:00.000000,0.07525300,0.07525300,0.07525200,0.07525300,2.03000000
2017-12-29 03:30:00.000000,0.07525300,0.07541900,0.07525200,0.07541800,6.56800000
2017-12-29 03:31:00.000000,0.07541700,0.07541700,0.07526400,0.07541400,9.06400000
2017-12-29 03:32:00.000000,0.07526400,0.07541800,0.07526400,0.07541800,12.85100000
2017-12-29 03:33:00.000000,0.07541800,0.07541800,0.07526400,0.07526400,13.76000000
2017-12-29 03:34:00.000000,0.07526500,0.07526500,0.07526400,0.07526400,0.45600000
2017-12-29 03:35:00.000000,0.07526400,0.07526500,0.07526400,0.07526500,0.63200000
2017-12-29 03:36:00.000000,0.07526500,0.07541800,0.07526400,0.07541800,1.94000000
2017-12-29 03:37:00.000000,0.07534000,0.07541700,0.07534000,0.07541600,12.73700000
2017-12-29 03:38:00.000000,0.07526400,0.07546200,0.07526400,0.07526600,10.52700000
2017-12-29 03:39:00.000000,0.07541600,0.07542000,0.07526400,0.07541900,1.19200000
2017-12-29 03:40:00.000000,0.07542000,0.07546200,0.07541600,0.07546200,4.15600000
2017-12-29 03:41:00.000000,0.07546400,0.07550100,0.07546400,0.07546700,11.33400000
2017-12-29 03:42:00.000000,0.07546700,0.07550100,0.07546700,0.07546800,8.45700000
2017-12-29 03:43:00.000000,0.07554600,0.07554600,0.07549600,0.07549600,8.12100000
2017-12-29 03:44:00.000000,0.07549700,0.07554600,0.07549500,0.07549600,9.16200000
2017-12-29 03:45:00.000000,0.07549500,0.07559500,0.07549500,0.07559500,9.41900000
2017-12-29 03:46:00.000000,0.07549500,0.07559700,0.07549500,0.07549500,19.71800000
2017-12-29 03:47:00.000000,0.07558100,0.07559700,0.07558100,0.07559700,6.58500000
2017-12-29 03:48:00.000000,0.07558900,0.07564900,0.07558900,0.07564900,25.25600000
2017-12-29 03:49:00.000000,0.07564900,0.07566400,0.07563700,0.07566100,23.25100000
2017-12-29 03:50:00.000000,0.07566100,0.07566200,0.07560000,0.07560100,13.03400000
2017-12-29 03:51:00.000000,0.07560500,0.07563500,0.07558200,0.07558200,12.23100000
2017-12-29 03:52:00.000000,0.07566200,0.07566600,0.07558400,0.07558500,10.23600000
2017-12-29 03:53:00.000000,0.07573800,0.07573800,0.07566500,0.07566500,16.66200000
2017-12-29 03:54:00.000000,0.07568800,0.07581100,0.07558500,0.07558600,3.91900000
2017-12-29 03:55:00.000000,0.07561600,0.07579600,0.07546700,0.07579600,16.53500000
2017-12-29 03:56:00.000000,0.07546800,0.07558500,0.07546700,0.07558500,2.19500000
2017-12-29 03:57:00.000000,0.07576700,0.07576700,0.07541900,0.07573700,14.27600000
2017-12-29 03:58:00.000000,0.07573200,0.07573300,0.07571800,0.07571800,2.34700000
2017-12-29 03:59:00.000000,0.07569200,0.07571800,0.07550700,0.07570900,11.49600000
2017-12-29 04:00:00.000000,0.07570700,0.07575700,0.07528300,0.07528400,13.47800000
2017-12-29 04:01:00.000000,0.07573100,0.07573100,0.07525200,0.07525200,21.70200000
2017-12-29 04:02:00.000000,0.07569900,0.07569900,0.07525100,0.07525100,15.98100000
2017-12-29 04:03:00.000000,0.07530800,0.07530800,0.07530800,0.07530800,0.18600000
2017-12-29 04:04:00.000000,0.07531000,0.07531000,0.07525100,0.07525200,8.82200000
2017-12-29 04:05:00.000000,0.07525200,0.07525200,0.07525200,0.07525200,0.00000000
2017-12-29 04:06:00.000000,0.07525900,0.07552500,0.07525900,0.07525900,1.40600000
2017-12-29 04:07:00.000000,0.07551800,0.07551800,0.07550900,0.07550900,1.36500000
2017-12-29 04:08:00.000000,0.07538800,0.07538800,0.07525100,0.07525300,31.79000000
2017-12-29 04:09:00.000000,0.07546200,0.07546200,0.07545500,0.07545500,1.23400000
2017-12-29 04:10:00.000000,0.07545100,0.07545100,0.07545100,0.07545100,0.32200000
2017-12-29 04:11:00.000000,0.07525100,0.07545100,0.07525100,0.07544400,0.36200000
2017-12-29 04:12:00.000000,0.07543900,0.07543900,0.07525200,0.07543800,4.70000000
2017-12-29 04:13:00.000000,0.07543800,0.07579600,0.07525100,0.07525900,2.33500000
2017-12-29 04:14:00.000000,0.07526500,0.07527700,0.07526500,0.07527700,0.33300000
2017-12-29 04:15:00.000000,0.07527500,0.07527500,0.07527500,0.07527500,0.60300000
2017-12-29 04:16:00.000000,0.07527700,0.07527700,0.07527500,0.07527500,0.74500000
2017-12-29 04:17:00.000000,0.07527800,0.07527800,0.07527600,0.07527800,4.74400000
2017-12-29 04:18:00.000000,0.07527800,0.07527800,0.07527500,0.07527500,9.52000000
2017-12-29 04:19:00.000000,0.07527600,0.07527600,0.07527500,0.07527500,8.54800000
2017-12-29 04:20:00.000000,0.07527500,0.07527500,0.07527500,0.07527500,1.32200000
2017-12-29 04:21:00.000000,0.07527500,0.07527500,0.07525100,0.07525100,2.96300000
2017-12-29 04:22:00.000000,0.07525300,0.07526600,0.07525100,0.07525300,9.76500000
2017-12-29 04:23:00.000000,0.07525100,0.07526600,0.07522300,0.07526500,55.20800000
2017-12-29 04:24:00.000000,0.07522400,0.07527500,0.07522400,0.07522400,1.81600000
2017-12-29 04:25:00.000000,0.07522300,0.07522300,0.07522200,0.07522200,1.07700000
2017-12-29 04:26:00.000000,0.07520000,0.07520000,0.07520000,0.07520000,1.00000000
2017-12-29 04:27:00.000000,0.07508300,0.07508300,0.07500000,0.07500000,10.73100000
2017-12-29 04:28:00.000000,0.07499500,0.07499600,0.07461800,0.07499600,8.30700000
2017-12-29 04:29:00.000000,0.07494800,0.07518400,0.07490100,0.07490200,5.82400000
2017-12-29 04:30:00.000000,0.07503800,0.07503800,0.07490300,0.07490500,2.42500000
2017-12-29 04:31:00.000000,0.07490500,0.07500000,0.07490400,0.07490400,15.64300000
2017-12-29 04:32:00.000000,0.07491000,0.07519900,0.07491000,0.07491400,9.61400000
2017-12-29 04:33:00.000000,0.07520000,0.07520000,0.07491800,0.07491900,0.12300000
2017-12-29 04:34:00.000000,0.07491900,0.07491900,0.07491900,0.07491900,0.00000000
2017-12-29 04:35:00.000000,0.07507400,0.07507400,0.07495700,0.07495700,8.25700000
2017-12-29 04:36:00.000000,0.07496100,0.07507700,0.07496100,0.07496400,7.32200000
2017-12-29 04:37:00.000000,0.07507200,0.07507200,0.07496400,0.07496500,14.15300000
2017-12-29 04:38:00.000000,0.07496700,0.07496700,0.07496700,0.07496700,1.14100000
2017-12-29 04:39:00.000000,0.07497000,0.07506400,0.07497000,0.07497000,8.77400000
2017-12-29 04:40:00.000000,0.07497000,0.07515000,0.07496800,0.07497000,5.99000000
2017-12-29 04:41:00.000000,0.07514800,0.07520000,0.07497100,0.07497200,8.03400000
2017-12-29 04:42:00.000000,0.07508700,0.07576700,0.07497400,0.07576700,14.75800000
2017-12-29 04:43:00.000000,0.07499300,0.07499300,0.07499300,0.07499300,0.09000000
2017-12-29 04:44:00.000000,0.07509200,0.07509200,0.07509200,0.07509200,1.92900000
2017-12-29 04:45:00.000000,0.07512400,0.07512500,0.07512400,0.07512500,0.88200000
2017-12-29 04:46:00.000000,0.07515000,0.07515500,0.07514200,0.07514200,3.45700000
2017-12-29 04:47:00.000000,0.07540600,0.07540600,0.07514500,0.07514600,9.28200000
2017-12-29 04:48:00.000000,0.07557800,0.07557800,0.07557700,0.07557700,0.80200000
2017-12-29 04:49:00.000000,0.07557600,0.07560300,0.07557300,0.07557300,2.87800000
2017-12-29 04:50:00.000000,0.07556800,0.07556900,0.07523000,0.07556900,3.82500000
2017-12-29 04:51:00.000000,0.07556900,0.07556900,0.07524900,0.07525000,2.26300000
2017-12-29 04:52:00.000000,0.07525100,0.07540200,0.07525100,0.07526000,5.75100000
2017-12-29 04:53:00.000000,0.07526000,0.07526000,0.07525200,0.07525300,3.27300000
2017-12-29 04:54:00.000000,0.07525300,0.07552500,0.07525300,0.07526100,8.69000000
2017-12-29 04:55:00.000000,0.07539100,0.07552700,0.07525500,0.07533000,1.57500000
2017-12-29 04:56:00.000000,0.07542900,0.07542900,0.07533100,0.07533200,12.72300000
2017-12-29 04:57:00.000000,0.07533300,0.07543000,0.07533200,0.07533400,18.44300000
2017-12-29 04:58:00.000000,0.07533400,0.07554000,0.07533400,0.07533500,7.73500000
2017-12-29 04:59:00.000000,0.07533500,0.07533700,0.07533500,0.07533500,10.65600000
2017-12-29 05:00:00.000000,0.07533500,0.07533600,0.07530000,0.07530000,8.43000000
2017-12-29 05:01:00.000000,0.07524700,0.07553900,0.07524600,0.07524700,18.68300000
2017-12-29 05:02:00.000000,0.07539200,0.07539200,0.07524800,0.07526000,0.41500000
