Date,Open,High,Low,Close,Volume
2017-12-27 00:56:00.000000,0.07506200,0.07506200,0.07506200,0.07506200,0.00000000
2017-12-27 00:57:00.000000,0.07506000,0.07511000,0.07500000,0.07500000,11.84300000
2017-12-27 00:58:00.000000,0.07500000,0.07517200,0.07500000,0.07516200,14.83800000
2017-12-27 00:59:00.000000,0.07500100,0.07500100,0.07500100,0.07500100,4.96600000
2017-12-27 01:00:00.000000,0.07500000,0.07517300,0.07498600,0.07499900,25.76700000
2017-12-27 01:01:00.000000,0.07500000,0.07516200,0.07500000,0.07516200,24.96300000
2017-12-27 01:02:00.000000,0.07516100,0.07517900,0.07500000,0.07500000,19.22900000
2017-12-27 01:03:00.000000,0.07500100,0.07517700,0.07498600,0.07517100,39.70500000
2017-12-27 01:04:00.000000,0.07516900,0.07516900,0.07498700,0.07498700,20.46100000
2017-12-27 01:05:00.000000,0.07508200,0.07517900,0.07498600,0.07498600,16.06100000
2017-12-27 01:06:00.000000,0.07430500,0.07498500,0.07430500,0.07498500,13.81400000
2017-12-27 01:07:00.000000,0.07466800,0.07517800,0.07466800,0.07517800,36.75000000
2017-12-27 01:08:00.000000,0.07508800,0.07517800,0.07500000,0.07517700,57.82100000
2017-12-27 01:09:00.000000,0.07508900,0.07517700,0.07500000,0.07500000,38.08400000
2017-12-27 01:10:00.000000,0.07500000,0.07517800,0.07500000,0.07500100,48.38400000
2017-12-27 01:11:00.000000,0.07500200,0.07511400,0.07500000,0.07505100,25.66900000
2017-12-27 01:12:00.000000,0.07511400,0.07517700,0.07505000,0.07505200,46.36800000
2017-12-27 01:13:00.000000,0.07511500,0.07519700,0.07505200,0.07519600,16.49800000
2017-12-27 01:14:00.000000,0.07519600,0.07519700,0.07505400,0.07519700,25.85900000
2017-12-27 01:15:00.000000,0.07512800,0.07519600,0.07506000,0.07519600,11.22100000
2017-12-27 01:16:00.000000,0.07510300,0.07519700,0.07498500,0.07498700,4.85000000
2017-12-27 01:17:00.000000,0.07498900,0.07519800,0.07498800,0.07511000,21.60900000
2017-12-27 01:18:00.000000,0.07511000,0.07511000,0.07504500,0.07510600,3.49800000
2017-12-27 01:19:00.000000,0.07510300,0.07511000,0.07510300,0.07511000,24.19400000
2017-12-27 01:20:00.000000,0.07510900,0.07511000,0.07510900,0.07511000,1.33400000
2017-12-27 01:21:00.000000,0.07511000,0.07511000,0.07511000,0.07511000,3.23400000
2017-12-27 01:22:00.000000,0.07511000,0.07511100,0.07511000,0.07511100,0.92500000
2017-12-27 01:23:00.000000,0.07511100,0.07511100,0.07504700,0.07511000,15.35700000
2017-12-27 01:24:00.000000,0.07511000,0.07511000,0.07429800,0.07511000,40.90300000
2017-12-27 01:25:00.000000,0.07490800,0.07511000,0.07470700,0.07510900,50.88100000
2017-12-27 01:26:00.000000,0.07470700,0.07510900,0.07470700,0.07510400,19.63500000
2017-12-27 01:27:00.000000,0.07510200,0.07510400,0.07438500,0.07509700,6.90200000
2017-12-27 01:28:00.000000,0.07510400,0.07510600,0.07510400,0.07510600,75.43300000
2017-12-27 01:29:00.000000,0.07510700,0.07510700,0.07510400,0.07510600,56.49700000
2017-12-27 01:30:00.000000,0.07510300,0.07510400,0.07509700,0.07509700,15.46000000
2017-12-27 01:31:00.000000,0.07444600,0.07509700,0.07444600,0.07446800,12.89700000
2017-12-27 01:32:00.000000,0.07509000,0.07509000,0.07500000,0.07500100,5.85600000
2017-12-27 01:33:00.000000,0.07500100,0.07508900,0.07450800,0.07501100,45.42300000
2017-12-27 01:34:00.000000,0.07501100,0.07508800,0.07501000,0.07501000,40.76800000
2017-12-27 01:35:00.000000,0.07501000,0.07508900,0.07501000,0.07508900,49.83800000
2017-12-27 01:36:00.000000,0.07508500,0.07508700,0.07501000,0.07508700,33.88700000
2017-12-27 01:37:00.000000,0.07508600,0.07508600,0.07501000,0.07507700,30.13700000
2017-12-27 01:38:00.000000,0.07507700,0.07507700,0.07501000,0.07507600,34.79000000
2017-12-27 01:39:00.000000,0.07501000,0.07508400,0.07480500,0.07499900,34.23000000
2017-12-27 01:40:00.000000,0.07494900,0.07500000,0.07494900,0.07499800,42.40400000
2017-12-27 01:41:00.000000,0.07499700,0.07499700,0.07495300,0.07499600,43.68200000
2017-12-27 01:42:00.000000,0.07499500,0.07504400,0.07451800,0.07500000,32.04600000
2017-12-27 01:43:00.000000,0.07456800,0.07499100,0.07456800,0.07457400,4.23500000
2017-12-27 01:44:00.000000,0.07457500,0.07457600,0.07399200,0.07399200,24.68000000
2017-12-27 01:45:00.000000,0.07392100,0.07441300,0.07334700,0.07338700,6.19500000
2017-12-27 01:46:00.000000,0.07339200,0.07350300,0.07339200,0.07350300,2.16700000
2017-12-27 01:47:00.000000,0.07350400,0.07404700,0.07338100,0.07404600,19.20600000
2017-12-27 01:48:00.000000,0.07350400,0.07433200,0.07350400,0.07353000,7.88200000
2017-12-27 01:49:00.000000,0.07355900,0.07431000,0.07355900,0.07428500,3.35400000
2017-12-27 01:50:00.000000,0.07427600,0.07499700,0.07395100,0.07499700,48.46300000
2017-12-27 01:51:00.000000,0.07489000,0.07499500,0.07489000,0.07499500,13.73200000
2017-12-27 01:52:00.000000,0.07489200,0.07498800,0.07363800,0.07498800,5.40600000
2017-12-27 01:53:00.000000,0.07496900,0.07496900,0.07433500,0.07495500,10.96300000
2017-12-27 01:54:00.000000,0.07495100,0.07495100,0.07373300,0.07494500,2.83000000
2017-12-27 01:55:00.000000,0.07479800,0.07479800,0.07439900,0.07439900,2.81800000
2017-12-27 01:56:00.000000,0.07410700,0.07440000,0.07410700,0.07440000,7.65300000
2017-12-27 01:57:00.000000,0.07440000,0.07440000,0.07439600,0.07439600,3.15000000
2017-12-27 01:58:00.000000,0.07439900,0.07493300,0.07439900,0.07441500,7.75400000
2017-12-27 01:59:00.000000,0.07449000,0.07449000,0.07449000,0.07449000,0.06600000
2017-12-27 02:00:00.000000,0.07449000,0.07449900,0.07442600,0.07442600,1.01100000
2017-12-27 02:01:00.000000,0.07442800,0.07464400,0.07442800,0.07449000,17.81300000
2017-12-27 02:02:00.000000,0.07479300,0.07479300,0.07450000,0.07450100,23.83200000
2017-12-27 02:03:00.000000,0.07450000,0.07458900,0.07441800,0.07442100,14.99700000
2017-12-27 02:04:00.000000,0.07441600,0.07472600,0.07441600,0.07442300,21.98700000
2017-12-27 02:05:00.000000,0.07442300,0.07457200,0.07441600,0.07441600,37.32100000
2017-12-27 02:06:00.000000,0.07441800,0.07472900,0.07440900,0.07472900,54.77100000
2017-12-27 02:07:00.000000,0.07441000,0.07441000,0.07439900,0.07439900,28.67700000
2017-12-27 02:08:00.000000,0.07439600,0.07439600,0.07420500,0.07439000,3.41600000
2017-12-27 02:09:00.000000,0.07404200,0.07438400,0.07285200,0.07437700,53.23100000
2017-12-27 02:10:00.000000,0.07437800,0.07437800,0.07407600,0.07407600,15.82900000
2017-12-27 02:11:00.000000,0.07347100,0.07452400,0.07346900,0.07452400,64.17900000
2017-12-27 02:12:00.000000,0.07410000,0.07460400,0.07410000,0.07415100,0.26300000
2017-12-27 02:13:00.000000,0.07420200,0.07472200,0.07420100,0.07472200,2.12600000
2017-12-27 02:14:00.000000,0.07472800,0.07480500,0.07428400,0.07480500,6.74900000
2017-12-27 02:15:00.000000,0.07482400,0.07496000,0.07482400,0.07496000,0.19000000
2017-12-27 02:16:00.000000,0.07459400,0.07459400,0.07459400,0.07459400,0.00800000
2017-12-27 02:17:00.000000,0.07494100,0.07494100,0.07469100,0.07469100,9.81300000
2017-12-27 02:18:00.000000,0.07469100,0.07488200,0.07469100,0.07469800,30.99800000
2017-12-27 02:19:00.000000,0.07470200,0.07479600,0.07470200,0.07471000,30.38000000
2017-12-27 02:20:00.000000,0.07479600,0.07487900,0.07471000,0.07471000,79.22900000
2017-12-27 02:21:00.000000,0.07470900,0.07478500,0.07470900,0.07470900,33.09700000
2017-12-27 02:22:00.000000,0.07471200,0.07471200,0.07471100,0.07471200,9.51200000
2017-12-27 02:23:00.000000,0.07478600,0.07489000,0.07471200,0.07488900,20.06000000
2017-12-27 02:24:00.000000,0.07489000,0.07489000,0.07471600,0.07489000,25.34200000
2017-12-27 02:25:00.000000,0.07480300,0.07509800,0.07471700,0.07472200,81.21600000
2017-12-27 02:26:00.000000,0.07509400,0.07510000,0.07509400,0.07510000,6.56900000
2017-12-27 02:27:00.000000,0.07510000,0.07518800,0.07509900,0.07518800,11.03300000
2017-12-27 02:28:00.000000,0.07509900,0.07527000,0.07509900,0.07527000,3.72100000
2017-12-27 02:29:00.000000,0.07527000,0.07527000,0.07527000,0.07527000,0.04800000
2017-12-27 02:30:00.000000,0.07527000,0.07538300,0.07527000,0.07527100,16.01500000
2017-12-27 02:31:00.000000,0.07549900,0.07549900,0.07490200,0.07549900,22.96700000
2017-12-27 02:32:00.000000,0.07527200,0.07549900,0.07527200,0.07527300,45.00600000
2017-12-27 02:33:00.000000,0.07527300,0.07552500,0.07527300,0.07527800,26.10200000
2017-12-27 02:34:00.000000,0.07540600,0.07649900,0.07528900,0.07531200,32.43700000
2017-12-27 02:35:00.000000,0.07531200,0.07531200,0.07531200,0.07531200,0.00000000
2017-12-27 02:36:00.000000,0.07647300,0.07647400,0.07647300,0.07647300,1.63800000
2017-12-27 02:37:00.000000,0.07539200,0.07597400,0.07539200,0.07584000,2.48000000
2017-12-27 02:38:00.000000,0.07606700,0.07647700,0.07580800,0.07647700,22.00600000
2017-12-27 02:39:00.000000,0.07647200,0.07647500,0.07647100,0.07647500,1.79900000
2017-12-27 02:40:00.000000,0.07630000,0.07630000,0.07630000,0.07630000,0.08600000
2017-12-27 02:41:00.000000,0.07610000,0.07610200,0.07610000,0.07610100,16.01100000
2017-12-27 02:42:00.000000,0.07610100,0.07610100,0.07600900,0.07610100,48.25700000
2017-12-27 02:43:00.000000,0.07610100,0.07615300,0.07600900,0.07600900,23.23800000
2017-12-27 02:44:00.000000,0.07600900,0.07609000,0.07533000,0.07601100,8.66200000
2017-12-27 02:45:00.000000,0.07601000,0.07608900,0.07600400,0.07608900,0.42600000
2017-12-27 02:46:00.000000,0.07608300,0.07608500,0.07608300,0.07608400,18.37900000
2017-12-27 02:47:00.000000,0.07608200,0.07609300,0.07582400,0.07609300,16.01200000
2017-12-27 02:48:00.000000,0.07604900,0.07604900,0.07604900,0.07604900,6.45900000
2017-12-27 02:49:00.000000,0.07571600,0.07612700,0.07571600,0.07605200,44.19000000
2017-12-27 02:50:00.000000,0.07605300,0.07620000,0.07605100,0.07606500,13.42500000
2017-12-27 02:51:00.000000,0.07606500,0.07649900,0.07606400,0.07649900,8.08000000
2017-12-27 02:52:00.000000,0.07573900,0.07649500,0.07573900,0.07649100,0.32200000
2017-12-27 02:53:00.000000,0.07606700,0.07615700,0.07601100,0.07601100,12.74000000
2017-12-27 02:54:00.000000,0.07606500,0.07649000,0.07561700,0.07606600,39.07300000
2017-12-27 02:55:00.000000,0.07606700,0.07644300,0.07561900,0.07561900,42.23300000
2017-12-27 02:56:00.000000,0.07562000,0.07563700,0.07562000,0.07563600,6.99300000
2017-12-27 02:57:00.000000,0.07583800,0.07602100,0.07563600,0.07602100,59.28300000
2017-12-27 02:58:00.000000,0.07602100,0.07602200,0.07564500,0.07564500,9.66000000
2017-12-27 02:59:00.000000,0.07582100,0.07601700,0.07582100,0.07582300,32.86900000
2017-12-27 03:00:00.000000,0.07600400,0.07600400,0.07582200,0.07582300,17.10100000
2017-12-27 03:01:00.000000,0.07582300,0.07582300,0.07565300,0.07575200,10.30900000
2017-12-27 03:02:00.000000,0.07575200,0.07575200,0.07568100,0.07574500,33.89000000
2017-12-27 03:03:00.000000,0.07561900,0.07574400,0.07552600,0.07574300,29.70700000
2017-12-27 03:04:00.000000,0.07573500,0.07574300,0.07532100,0.07574300,25.25600000
2017-12-27 03:05:00.000000,0.07533200,0.07533400,0.07527100,0.07527100,14.63100000
2017-12-27 03:06:00.000000,0.07526500,0.07527100,0.07491800,0.07491800,38.83600000
2017-12-27 03:07:00.000000,0.07526900,0.07526900,0.07483000,0.07483800,10.17300000
2017-12-27 03:08:00.000000,0.07522200,0.07522200,0.07522200,0.07522200,0.01000000
2017-12-27 03:09:00.000000,0.07517600,0.07517600,0.07484100,0.07484100,6.31200000
2017-12-27 03:10:00.000000,0.07484600,0.07484600,0.07484600,0.07484600,2.89900000
2017-12-27 03:11:00.000000,0.07512300,0.07512300,0.07510400,0.07510400,1.40000000
2017-12-27 03:12:00.000000,0.07510400,0.07510400,0.07510400,0.07510400,0.00000000
2017-12-27 03:13:00.000000,0.07510500,0.07510500,0.07510500,0.07510500,0.06800000
2017-12-27 03:14:00.000000,0.07512500,0.07514300,0.07512500,0.07514300,0.07700000
2017-12-27 03:15:00.000000,0.07514300,0.07514300,0.07514300,0.07514300,0.00000000
2017-12-27 03:16:00.000000,0.07559800,0.07575000,0.07517500,0.07574400,32.44600000
2017-12-27 03:17:00.000000,0.07569900,0.07569900,0.07545400,0.07569900,15.54800000
2017-12-27 03:18:00.000000,0.07569800,0.07569800,0.07546000,0.07569600,13.23000000
2017-12-27 03:19:00.000000,0.07569600,0.07569600,0.07569600,0.07569600,0.00000000
2017-12-27 03:20:00.000000,0.07566700,0.07566700,0.07566500,0.07566500,0.80600000
2017-12-27 03:21:00.000000,0.07552600,0.07565800,0.07483800,0.07530400,35.45600000
2017-12-27 03:22:00.000000,0.07530200,0.07530200,0.07530000,0.07530000,6.15400000
2017-12-27 03:23:00.000000,0.07485500,0.07558900,0.07485300,0.07558700,23.68000000
2017-12-27 03:24:00.000000,0.07558900,0.07558900,0.07490100,0.07490100,33.47700000
2017-12-27 03:25:00.000000,0.07558900,0.07558900,0.07558800,0.07558900,25.02800000
2017-12-27 03:26:00.000000,0.07559000,0.07602000,0.07559000,0.07559300,19.81400000
2017-12-27 03:27:00.000000,0.07575000,0.07575000,0.07559300,0.07559600,15.25800000
2017-12-27 03:28:00.000000,0.07559600,0.07566600,0.07559300,0.07559900,35.12600000
2017-12-27 03:29:00.000000,0.07560300,0.07566800,0.07560300,0.07562100,16.50500000
2017-12-27 03:30:00.000000,0.07567600,0.07567600,0.07560100,0.07560400,45.08400000
2017-12-27 03:31:00.000000,0.07560500,0.07561400,0.07560500,0.07560900,10.90700000
2017-12-27 03:32:00.000000,0.07561000,0.07561000,0.07560900,0.07561000,10.21700000
2017-12-27 03:33:00.000000,0.07577300,0.07594000,0.07559400,0.07593600,10.49600000
2017-12-27 03:34:00.000000,0.07561500,0.07561500,0.07561500,0.07561500,0.24700000
2017-12-27 03:35:00.000000,0.07565100,0.07581400,0.07565100,0.07566400,0.74500000
2017-12-27 03:36:00.000000,0.07600000,0.07600000,0.07562200,0.07562200,8.21400000
2017-12-27 03:37:00.000000,0.07581100,0.07581100,0.07562800,0.07562800,14.52900000
2017-12-27 03:38:00.000000,0.07562800,0.07562800,0.07562800,0.07562800,0.00000000
2017-12-27 03:39:00.000000,0.07562800,0.07563300,0.07562800,0.07563300,10.67400000
2017-12-27 03:40:00.000000,0.07563300,0.07563300,0.07562900,0.07562900,35.90600000
2017-12-27 03:41:00.000000,0.07562900,0.07563200,0.07561600,0.07561600,29.35900000
2017-12-27 03:42:00.000000,0.07561600,0.07563600,0.07559400,0.07559400,31.71500000
2017-12-27 03:43:00.000000,0.07559500,0.07559500,0.07559300,0.07559300,14.54800000
2017-12-27 03:44:00.000000,0.07559300,0.07559300,0.07559200,0.07559200,0.52700000
2017-12-27 03:45:00.000000,0.07559200,0.07559300,0.07559200,0.07559300,0.84700000
2017-12-27 03:46:00.000000,0.07559300,0.07559300,0.07559200,0.07559200,0.12000000
2017-12-27 03:47:00.000000,0.07559300,0.07559300,0.07530300,0.07530300,6.16800000
2017-12-27 03:48:00.000000,0.07544700,0.07559200,0.07544700,0.07559100,18.16100000
2017-12-27 03:49:00.000000,0.07559100,0.07559100,0.07559000,0.07559000,21.60400000
2017-12-27 03:50:00.000000,0.07559100,0.07559100,0.07558900,0.07558900,23.42100000
2017-12-27 03:51:00.000000,0.07559000,0.07559000,0.07546900,0.07558800,5.93400000
2017-12-27 03:52:00.000000,0.07559000,0.07559000,0.07535500,0.07535600,11.08000000
2017-12-27 03:53:00.000000,0.07544300,0.07558300,0.07530100,0.07558200,50.96500000
2017-12-27 03:54:00.000000,0.07530200,0.07558000,0.07530000,0.07530100,14.76500000
2017-12-27 03:55:00.000000,0.07530100,0.07530100,0.07501800,0.07501800,25.91600000
2017-12-27 03:56:00.000000,0.07530100,0.07557300,0.07506000,0.07556800,6.29400000
2017-12-27 03:57:00.000000,0.07556300,0.07556300,0.07556000,0.07556000,4.07800000
2017-12-27 03:58:00.000000,0.07511700,0.07555700,0.07511700,0.07555700,0.70500000
2017-12-27 03:59:00.000000,0.07555000,0.07557100,0.07555000,0.07557100,1.50100000
2017-12-27 04:00:00.000000,0.07522400,0.07522400,0.07522400,0.07522400,3.00000000
2017-12-27 04:01:00.000000,0.07522400,0.07522400,0.07522400,0.07522400,0.00000000
2017-12-27 04:02:00.000000,0.07503300,0.07546300,0.07465500,0.07546300,1.84900000
2017-12-27 04:03:00.000000,0.07465600,0.07505500,0.07465600,0.07465600,12.53900000
2017-12-27 04:04:00.000000,0.07491800,0.07503500,0.07491700,0.07491700,5.82700000
2017-12-27 04:05:00.000000,0.07491700,0.07503500,0.07491700,0.07491700,26.70900000
2017-12-27 04:06:00.000000,0.07491700,0.07503000,0.07491700,0.07491700,27.52700000
2017-12-27 04:07:00.000000,0.07491700,0.07515000,0.07466200,0.07466500,24.45600000
2017-12-27 04:08:00.000000,0.07466700,0.07514700,0.07466700,0.07467300,27.06200000
2017-12-27 04:09:00.000000,0.07467300,0.07513800,0.07466000,0.07513800,3.91500000
2017-12-27 04:10:00.000000,0.07513000,0.07513000,0.07513000,0.07513000,0.01500000
2017-12-27 04:11:00.000000,0.07470300,0.07470300,0.07470300,0.07470300,4.49300000
2017-12-27 04:12:00.000000,0.07491000,0.07491000,0.07470300,0.07470300,33.22700000
2017-12-27 04:13:00.000000,0.07467300,0.07506700,0.07462400,0.07506700,4.44700000
2017-12-27 04:14:00.000000,0.07470700,0.07470700,0.07462400,0.07464000,0.80400000
2017-12-27 04:15:00.000000,0.07463200,0.07464000,0.07355600,0.07434400,16.63400000
2017-12-27 04:16:00.000000,0.07434600,0.07434600,0.07358800,0.07434100,52.99400000
2017-12-27 04:17:00.000000,0.07433700,0.07433700,0.07397900,0.07433300,24.57300000
2017-12-27 04:18:00.000000,0.07433400,0.07433400,0.07433400,0.07433400,27.36500000
2017-12-27 04:19:00.000000,0.07400400,0.07433100,0.07400400,0.07433100,28.04200000
2017-12-27 04:20:00.000000,0.07432800,0.07432800,0.07401100,0.07432500,9.97600000
2017-12-27 04:21:00.000000,0.07432500,0.07432600,0.07370900,0.07432500,63.60100000
2017-12-27 04:22:00.000000,0.07432500,0.07432600,0.07372100,0.07432400,33.58100000
2017-12-27 04:23:00.000000,0.07403400,0.07432400,0.07375900,0.07376500,16.98100000
2017-12-27 04:24:00.000000,0.07376600,0.07399400,0.07355600,0.07376200,6.64200000
2017-12-27 04:25:00.000000,0.07365800,0.07375800,0.07355600,0.07375100,4.31700000
2017-12-27 04:26:00.000000,0.07375000,0.07375000,0.07374100,0.07374100,0.14600000
2017-12-27 04:27:00.000000,0.07355800,0.07371800,0.07355600,0.07355700,3.31300000
2017-12-27 04:28:00.000000,0.07355700,0.07355700,0.07355700,0.07355700,0.32200000
2017-12-27 04:29:00.000000,0.07355700,0.07355700,0.07355600,0.07355700,2.18700000
2017-12-27 04:30:00.000000,0.07365600,0.07365600,0.07350700,0.07350700,7.31400000
2017-12-27 04:31:00.000000,0.07350700,0.07350700,0.07300200,0.07350200,5.74700000
2017-12-27 04:32:00.000000,0.07322800,0.07345000,0.07322800,0.07344900,38.44200000
2017-12-27 04:33:00.000000,0.07342400,0.07344900,0.07302600,0.07339700,23.97700000
2017-12-27 04:34:00.000000,0.07303300,0.07330000,0.07301700,0.07301700,2.12700000
2017-12-27 04:35:00.000000,0.07338000,0.07338000,0.07338000,0.07338000,0.18700000
2017-12-27 04:36:00.000000,0.07336700,0.07336700,0.07336700,0.07336700,0.01500000
2017-12-27 04:37:00.000000,0.07301000,0.07334500,0.07301000,0.07301700,1.01300000
2017-12-27 04:38:00.000000,0.07320000,0.07335400,0.07303900,0.07335100,21.05100000
2017-12-27 04:39:00.000000,0.07302900,0.07335300,0.07302900,0.07335300,16.83300000
2017-12-27 04:40:00.000000,0.07319800,0.07335300,0.07319800,0.07335300,14.51400000
2017-12-27 04:41:00.000000,0.07305900,0.07305900,0.07301800,0.07303000,31.80300000
2017-12-27 04:42:00.000000,0.07302500,0.07335300,0.07301800,0.07301800,29.74000000
2017-12-27 04:43:00.000000,0.07335300,0.07335300,0.07301800,0.07302200,3.95500000
2017-12-27 04:44:00.000000,0.07302200,0.07302200,0.07301800,0.07302100,17.05200000
2017-12-27 04:45:00.000000,0.07302100,0.07335300,0.07302100,0.07304500,9.09900000
2017-12-27 04:46:00.000000,0.07305300,0.07335400,0.07305300,0.07306200,2.74400000
2017-12-27 04:47:00.000000,0.07352400,0.07352400,0.07308100,0.07351400,3.93700000
2017-12-27 04:48:00.000000,0.07317600,0.07324600,0.07310600,0.07323400,3.42900000
2017-12-27 04:49:00.000000,0.07321600,0.07321600,0.07302200,0.07320300,8.74800000
2017-12-27 04:50:00.000000,0.07320300,0.07320600,0.07320300,0.07320600,36.53700000
2017-12-27 04:51:00.000000,0.07320600,0.07349500,0.07320600,0.07325100,35.04700000
2017-12-27 04:52:00.000000,0.07325200,0.07347900,0.07325000,0.07325000,13.37700000
2017-12-27 04:53:00.000000,0.07325100,0.07345400,0.07325000,0.07325000,28.90200000
2017-12-27 04:54:00.000000,0.07325000,0.07345100,0.07302100,0.07320600,18.50100000
2017-12-27 04:55:00.000000,0.07320600,0.07344600,0.07320600,0.07344400,75.77600000
2017-12-27 04:56:00.000000,0.07332600,0.07344400,0.07302700,0.07320800,57.94400000
2017-12-27 04:57:00.000000,0.07320700,0.07320800,0.07311400,0.07320300,39.79900000
2017-12-27 04:58:00.000000,0.07320400,0.07320400,0.07302500,0.07320100,7.52100000
2017-12-27 04:59:00.000000,0.07311400,0.07320400,0.07311400,0.07319700,68.65700000
2017-12-27 05:00:00.000000,0.07311300,0.07320200,0.07302600,0.07319200,19.79200000
2017-12-27 05:01:00.000000,0.07319200,0.07319300,0.07302100,0.07319300,19.58400000
2017-12-27 05:02:00.000000,0.07319200,0.07320200,0.07311200,0.07320000,29.88100000
