Date,Open,High,Low,Close,Volume
2018-02-12 00:33:00.000000,0.07202800,0.07202800,0.07175500,0.07175500,0.70900000
2018-02-12 00:34:00.000000,0.07199700,0.07199900,0.07171000,0.07196200,0.51400000
2018-02-12 00:35:00.000000,0.07171100,0.07194100,0.07171100,0.07171700,1.67100000
2018-02-12 00:36:00.000000,0.07172000,0.07190600,0.07171100,0.07189300,0.80500000
2018-02-12 00:37:00.000000,0.07189300,0.07189300,0.07189300,0.07189300,0.00000000
2018-02-12 00:38:00.000000,0.07195500,0.07195500,0.07195300,0.07195300,0.27600000
2018-02-12 00:39:00.000000,0.07170500,0.07170500,0.07170500,0.07170500,0.10800000
2018-02-12 00:40:00.000000,0.07190800,0.07190800,0.07190800,0.07190800,0.13900000
2018-02-12 00:41:00.000000,0.07190800,0.07190800,0.07190800,0.07190800,0.00000000
2018-02-12 00:42:00.000000,0.07162900,0.07162900,0.07162900,0.07162900,0.10000000
2018-02-12 00:43:00.000000,0.07161500,0.07161500,0.07161500,0.07161500,0.02800000
2018-02-12 00:44:00.000000,0.07161400,0.07183600,0.07161400,0.07183600,0.40700000
2018-02-12 00:45:00.000000,0.07190800,0.07190800,0.07190800,0.07190800,0.13900000
2018-02-12 00:46:00.000000,0.07190800,0.07190800,0.07190800,0.07190800,0.69500000
2018-02-12 00:47:00.000000,0.07190800,0.07190800,0.07190800,0.07190800,0.27800000
2018-02-12 00:48:00.000000,0.07190800,0.07194000,0.07190800,0.07194000,0.27800000
2018-02-12 00:49:00.000000,0.07194000,0.07194000,0.07194000,0.07194000,0.00000000
2018-02-12 00:50:00.000000,0.07173100,0.07173100,0.07173100,0.07173100,0.13500000
2018-02-12 00:51:00.000000,0.07192000,0.07193900,0.07192000,0.07193900,0.27800000
2018-02-12 00:52:00.000000,0.07193800,0.07193800,0.07193800,0.07193800,0.03200000
2018-02-12 00:53:00.000000,0.07171400,0.07199700,0.07171400,0.07171400,1.15800000
2018-02-12 00:54:00.000000,0.07174700,0.07199700,0.07174700,0.07199700,0.27300000
2018-02-12 00:55:00.000000,0.07199700,0.07199700,0.07199700,0.07199700,0.13800000
2018-02-12 00:56:00.000000,0.07177800,0.07199800,0.07177700,0.07199800,3.33500000
2018-02-12 00:57:00.000000,0.07199700,0.07199700,0.07199700,0.07199700,0.13800000
2018-02-12 00:58:00.000000,0.07199700,0.07199700,0.07177300,0.07177400,1.37000000
2018-02-12 00:59:00.000000,0.07177400,0.07199700,0.07177400,0.07199700,0.78300000
2018-02-12 01:00:00.000000,0.07199700,0.07199800,0.07199700,0.07199800,0.17900000
2018-02-12 01:01:00.000000,0.07199800,0.07199800,0.07178600,0.07178600,0.39500000
2018-02-12 01:02:00.000000,0.07198200,0.07199700,0.07198200,0.07199700,0.15600000
2018-02-12 01:03:00.000000,0.07199700,0.07199700,0.07199700,0.07199700,0.00000000
2018-02-12 01:04:00.000000,0.07199600,0.07199700,0.07199600,0.07199700,0.78000000
2018-02-12 01:05:00.000000,0.07199400,0.07199400,0.07199400,0.07199400,0.13800000
2018-02-12 01:06:00.000000,0.07199600,0.07199600,0.07199300,0.07199300,0.23800000
2018-02-12 01:07:00.000000,0.07199300,0.07199300,0.07199300,0.07199300,1.41500000
2018-02-12 01:08:00.000000,0.07199300,0.07199500,0.07199300,0.07199300,1.41300000
2018-02-12 01:09:00.000000,0.07198500,0.07198500,0.07198500,0.07198500,0.13800000
2018-02-12 01:10:00.000000,0.07199600,0.07199700,0.07199600,0.07199600,1.24700000
2018-02-12 01:11:00.000000,0.07198300,0.07199500,0.07198300,0.07199400,0.34700000
2018-02-12 01:12:00.000000,0.07199100,0.07199700,0.07199100,0.07199700,0.96600000
2018-02-12 01:13:00.000000,0.07199700,0.07199700,0.07199700,0.07199700,0.00000000
2018-02-12 01:14:00.000000,0.07199700,0.07199700,0.07199700,0.07199700,0.00000000
2018-02-12 01:15:00.000000,0.07199700,0.07199800,0.07199400,0.07199800,3.03200000
2018-02-12 01:16:00.000000,0.07199800,0.07199800,0.07199800,0.07199800,0.13800000
2018-02-12 01:17:00.000000,0.07199700,0.07199800,0.07199600,0.07199700,0.69000000
2018-02-12 01:18:00.000000,0.07199700,0.07199800,0.07177900,0.07198000,5.87300000
2018-02-12 01:19:00.000000,0.07197800,0.07199800,0.07197800,0.07199800,0.27600000
2018-02-12 01:20:00.000000,0.07199800,0.07199800,0.07199800,0.07199800,0.52500000
2018-02-12 01:21:00.000000,0.07178900,0.07199700,0.07175400,0.07199700,0.81600000
2018-02-12 01:22:00.000000,0.07176300,0.07176400,0.07161500,0.07161500,4.61800000
2018-02-12 01:23:00.000000,0.07196400,0.07196400,0.07196000,0.07196000,0.16600000
2018-02-12 01:24:00.000000,0.07195900,0.07195900,0.07148200,0.07195200,0.57300000
2018-02-12 01:25:00.000000,0.07195100,0.07195100,0.07173900,0.07174500,0.17900000
2018-02-12 01:26:00.000000,0.07195000,0.07195000,0.07195000,0.07195000,0.13800000
2018-02-12 01:27:00.000000,0.07194700,0.07194700,0.07194700,0.07194700,0.27600000
2018-02-12 01:28:00.000000,0.07170600,0.07171200,0.07169900,0.07170100,0.13400000
2018-02-12 01:29:00.000000,0.07170300,0.07194200,0.07145700,0.07194200,0.95300000
2018-02-12 01:30:00.000000,0.07192300,0.07192400,0.07191900,0.07192100,1.52900000
2018-02-12 01:31:00.000000,0.07192100,0.07192100,0.07192100,0.07192100,0.27800000
2018-02-12 01:32:00.000000,0.07192100,0.07199600,0.07192100,0.07199600,1.11000000
2018-02-12 01:33:00.000000,0.07199800,0.07199800,0.07177100,0.07177100,3.38200000
2018-02-12 01:34:00.000000,0.07199800,0.07199800,0.07199800,0.07199800,0.69000000
2018-02-12 01:35:00.000000,0.07200000,0.07300000,0.07176200,0.07266400,11.75700000
2018-02-12 01:36:00.000000,0.07184400,0.07186300,0.07184400,0.07186300,1.83200000
2018-02-12 01:37:00.000000,0.07186400,0.07252900,0.07186400,0.07193900,3.88800000
2018-02-12 01:38:00.000000,0.07247800,0.07247800,0.07196200,0.07247100,5.16700000
2018-02-12 01:39:00.000000,0.07222100,0.07244800,0.07222100,0.07243200,0.60000000
2018-02-12 01:40:00.000000,0.07239800,0.07239800,0.07239200,0.07239200,0.41400000
2018-02-12 01:41:00.000000,0.07238700,0.07238700,0.07234900,0.07235000,0.41400000
2018-02-12 01:42:00.000000,0.07233500,0.07233500,0.07233300,0.07233300,0.41400000
2018-02-12 01:43:00.000000,0.07233300,0.07257500,0.07218500,0.07250100,3.02500000
2018-02-12 01:44:00.000000,0.07248300,0.07248300,0.07245700,0.07245700,0.96100000
2018-02-12 01:45:00.000000,0.07222100,0.07243100,0.07222100,0.07243000,0.41600000
2018-02-12 01:46:00.000000,0.07243000,0.07243000,0.07243000,0.07243000,0.00000000
2018-02-12 01:47:00.000000,0.07235700,0.07246700,0.07222100,0.07241500,1.42900000
2018-02-12 01:48:00.000000,0.07240000,0.07240000,0.07235400,0.07235400,0.96600000
2018-02-12 01:49:00.000000,0.07235400,0.07235400,0.07146600,0.07203200,13.98900000
2018-02-12 01:50:00.000000,0.07203200,0.07205000,0.07174300,0.07205000,2.34900000
2018-02-12 01:51:00.000000,0.07231900,0.07262200,0.07231900,0.07231900,0.83700000
2018-02-12 01:52:00.000000,0.07231900,0.07261100,0.07210700,0.07235800,1.45200000
2018-02-12 01:53:00.000000,0.07235800,0.07258500,0.07230300,0.07254800,1.38700000
2018-02-12 01:54:00.000000,0.07254300,0.07255400,0.07229300,0.07235900,0.94500000
2018-02-12 01:55:00.000000,0.07235500,0.07235800,0.07217700,0.07235500,1.65200000
2018-02-12 01:56:00.000000,0.07235800,0.07235800,0.07235800,0.07235800,1.22700000
2018-02-12 01:57:00.000000,0.07235900,0.07263300,0.07224800,0.07263300,0.82800000
2018-02-12 01:58:00.000000,0.07261200,0.07261200,0.07228200,0.07259300,0.64800000
2018-02-12 01:59:00.000000,0.07257100,0.07257100,0.07254500,0.07254500,0.89000000
2018-02-12 02:00:00.000000,0.07251800,0.07251800,0.07221100,0.07221100,0.19900000
2018-02-12 02:01:00.000000,0.07226400,0.07282600,0.07214400,0.07243500,2.38400000
2018-02-12 02:02:00.000000,0.07242200,0.07242200,0.07215500,0.07241400,1.53700000
2018-02-12 02:03:00.000000,0.07240400,0.07264300,0.07239100,0.07261100,1.74100000
2018-02-12 02:04:00.000000,0.07260800,0.07263100,0.07238800,0.07238800,1.82800000
2018-02-12 02:05:00.000000,0.07214300,0.07214300,0.07214300,0.07214300,0.27700000
2018-02-12 02:06:00.000000,0.07238700,0.07238700,0.07217200,0.07217200,1.53500000
2018-02-12 02:07:00.000000,0.07237100,0.07237100,0.07236700,0.07236700,0.55200000
2018-02-12 02:08:00.000000,0.07236700,0.07255600,0.07230700,0.07254600,2.77800000
2018-02-12 02:09:00.000000,0.07252000,0.07252000,0.07227400,0.07227400,0.34900000
2018-02-12 02:10:00.000000,0.07248000,0.07255500,0.07248000,0.07255000,0.41100000
2018-02-12 02:11:00.000000,0.07231600,0.07231600,0.07231600,0.07231600,0.08300000
2018-02-12 02:12:00.000000,0.07253500,0.07253500,0.07253500,0.07253500,1.10200000
2018-02-12 02:13:00.000000,0.07255000,0.07255800,0.07255000,0.07255800,0.13700000
2018-02-12 02:14:00.000000,0.07255600,0.07255600,0.07255600,0.07255600,0.35700000
2018-02-12 02:15:00.000000,0.07255600,0.07255600,0.07255600,0.07255600,0.00000000
2018-02-12 02:16:00.000000,0.07255800,0.07255800,0.07255800,0.07255800,0.13700000
2018-02-12 02:17:00.000000,0.07254700,0.07254700,0.07223000,0.07223400,1.40200000
2018-02-12 02:18:00.000000,0.07224300,0.07255600,0.07224300,0.07255600,0.03700000
2018-02-12 02:19:00.000000,0.07249100,0.07249100,0.07215500,0.07247400,1.05300000
2018-02-12 02:20:00.000000,0.07244900,0.07244900,0.07220100,0.07220100,0.33500000
2018-02-12 02:21:00.000000,0.07216400,0.07216400,0.07187600,0.07187600,2.75000000
2018-02-12 02:22:00.000000,0.07236500,0.07236500,0.07235300,0.07235300,0.82800000
2018-02-12 02:23:00.000000,0.07231800,0.07231900,0.07231800,0.07231900,0.13800000
2018-02-12 02:24:00.000000,0.07229700,0.07229800,0.07229700,0.07229800,0.13800000
2018-02-12 02:25:00.000000,0.07230800,0.07236200,0.07230800,0.07236200,0.13800000
2018-02-12 02:26:00.000000,0.07240000,0.07240000,0.07240000,0.07240000,0.13800000
2018-02-12 02:27:00.000000,0.07240000,0.07240000,0.07229800,0.07229800,1.09000000
2018-02-12 02:28:00.000000,0.07229400,0.07239900,0.07209500,0.07209500,3.71900000
2018-02-12 02:29:00.000000,0.07209500,0.07209800,0.07209500,0.07209800,8.14000000
2018-02-12 02:30:00.000000,0.07209800,0.07210000,0.07209800,0.07210000,0.26800000
2018-02-12 02:31:00.000000,0.07210000,0.07227900,0.07210000,0.07225000,0.23800000
2018-02-12 02:32:00.000000,0.07228300,0.07228300,0.07227900,0.07227900,0.40300000
2018-02-12 02:33:00.000000,0.07245800,0.07253100,0.07228500,0.07228500,0.66100000
2018-02-12 02:34:00.000000,0.07229800,0.07252700,0.07228000,0.07230400,0.57200000
2018-02-12 02:35:00.000000,0.07228000,0.07250800,0.07228000,0.07250800,0.32900000
2018-02-12 02:36:00.000000,0.07249800,0.07253800,0.07249800,0.07253800,6.00000000
2018-02-12 02:37:00.000000,0.07253800,0.07263100,0.07253700,0.07253800,3.42200000
2018-02-12 02:38:00.000000,0.07253800,0.07263000,0.07253800,0.07253800,4.13500000
2018-02-12 02:39:00.000000,0.07263000,0.07263000,0.07263000,0.07263000,0.15600000
2018-02-12 02:40:00.000000,0.07262500,0.07262900,0.07235500,0.07262900,2.53900000
2018-02-12 02:41:00.000000,0.07262900,0.07262900,0.07262900,0.07262900,0.00000000
2018-02-12 02:42:00.000000,0.07260800,0.07260800,0.07260800,0.07260800,0.13700000
2018-02-12 02:43:00.000000,0.07262600,0.07262700,0.07262600,0.07262600,0.27400000
2018-02-12 02:44:00.000000,0.07263000,0.07263000,0.07263000,0.07263000,0.27400000
2018-02-12 02:45:00.000000,0.07263000,0.07263100,0.07263000,0.07263100,0.41100000
2018-02-12 02:46:00.000000,0.07262900,0.07263100,0.07262900,0.07263100,0.13700000
2018-02-12 02:47:00.000000,0.07262600,0.07263000,0.07262600,0.07262700,0.54800000
2018-02-12 02:48:00.000000,0.07262900,0.07263000,0.07245500,0.07245500,0.48400000
2018-02-12 02:49:00.000000,0.07245500,0.07263000,0.07236100,0.07239000,1.60000000
2018-02-12 02:50:00.000000,0.07239200,0.07246000,0.07238100,0.07246000,0.33100000
2018-02-12 02:51:00.000000,0.07255600,0.07256400,0.07255600,0.07256400,0.41600000
2018-02-12 02:52:00.000000,0.07258600,0.07262800,0.07258600,0.07262800,0.68500000
2018-02-12 02:53:00.000000,0.07238300,0.07261400,0.07238300,0.07261400,0.54100000
2018-02-12 02:54:00.000000,0.07261100,0.07263100,0.07261100,0.07261900,8.24600000
2018-02-12 02:55:00.000000,0.07262100,0.07267500,0.07261900,0.07261900,0.73400000
2018-02-12 02:56:00.000000,0.07261900,0.07268200,0.07246400,0.07268200,2.37600000
2018-02-12 02:57:00.000000,0.07268200,0.07268200,0.07268200,0.07268200,0.54800000
2018-02-12 02:58:00.000000,0.07268200,0.07268200,0.07268200,0.07268200,0.13700000
2018-02-12 02:59:00.000000,0.07244500,0.07267900,0.07238300,0.07266800,3.18100000
2018-02-12 03:00:00.000000,0.07265000,0.07265000,0.07231600,0.07231600,2.00000000
2018-02-12 03:01:00.000000,0.07233400,0.07233400,0.07203000,0.07203100,1.44700000
2018-02-12 03:02:00.000000,0.07256400,0.07256400,0.07203600,0.07255100,0.97600000
2018-02-12 03:03:00.000000,0.07204700,0.07254000,0.07204700,0.07219900,3.21400000
2018-02-12 03:04:00.000000,0.07250000,0.07260400,0.07235400,0.07235600,5.24100000
2018-02-12 03:05:00.000000,0.07234600,0.07234600,0.07234600,0.07234600,0.26200000
2018-02-12 03:06:00.000000,0.07235500,0.07235500,0.07235500,0.07235500,0.13800000
2018-02-12 03:07:00.000000,0.07235500,0.07235500,0.07235500,0.07235500,0.00000000
2018-02-12 03:08:00.000000,0.07206000,0.07232000,0.07206000,0.07232000,0.17500000
2018-02-12 03:09:00.000000,0.07208800,0.07230000,0.07208500,0.07230000,2.61100000
2018-02-12 03:10:00.000000,0.07230000,0.07230000,0.07230000,0.07230000,0.13800000
2018-02-12 03:11:00.000000,0.07230000,0.07230000,0.07230000,0.07230000,0.00000000
2018-02-12 03:12:00.000000,0.07229800,0.07230000,0.07229800,0.07230000,0.06000000
2018-02-12 03:13:00.000000,0.07230000,0.07230000,0.07230000,0.07230000,0.27600000
2018-02-12 03:14:00.000000,0.07230000,0.07258000,0.07230000,0.07230300,0.34900000
2018-02-12 03:15:00.000000,0.07253000,0.07253100,0.07253000,0.07253100,0.13700000
2018-02-12 03:16:00.000000,0.07252100,0.07252100,0.07252100,0.07252100,0.13700000
2018-02-12 03:17:00.000000,0.07231100,0.07250000,0.07231000,0.07231000,0.40700000
2018-02-12 03:18:00.000000,0.07231000,0.07231000,0.07231000,0.07231000,0.00000000
2018-02-12 03:19:00.000000,0.07230900,0.07248500,0.07230900,0.07248500,0.27600000
2018-02-12 03:20:00.000000,0.07248500,0.07248500,0.07248500,0.07248500,0.00000000
2018-02-12 03:21:00.000000,0.07248400,0.07248400,0.07248300,0.07248300,0.27400000
2018-02-12 03:22:00.000000,0.07248300,0.07248300,0.07230000,0.07230000,0.96800000
2018-02-12 03:23:00.000000,0.07247300,0.07247300,0.07247200,0.07247200,0.27400000
2018-02-12 03:24:00.000000,0.07247200,0.07247200,0.07247200,0.07247200,0.00000000
2018-02-12 03:25:00.000000,0.07230000,0.07230000,0.07230000,0.07230000,0.06000000
2018-02-12 03:26:00.000000,0.07230000,0.07239800,0.07209700,0.07210900,0.89100000
2018-02-12 03:27:00.000000,0.07210900,0.07210900,0.07209700,0.07209700,0.19700000
2018-02-12 03:28:00.000000,0.07210900,0.07239900,0.07210900,0.07239900,0.33000000
2018-02-12 03:29:00.000000,0.07239900,0.07239900,0.07239900,0.07239900,0.00000000
2018-02-12 03:30:00.000000,0.07239900,0.07239900,0.07239900,0.07239900,0.00000000
2018-02-12 03:31:00.000000,0.07239400,0.07239400,0.07238500,0.07238500,0.47800000
2018-02-12 03:32:00.000000,0.07235000,0.07235000,0.07234900,0.07234900,0.15200000
2018-02-12 03:33:00.000000,0.07234900,0.07234900,0.07234900,0.07234900,0.00000000
2018-02-12 03:34:00.000000,0.07235000,0.07235000,0.07235000,0.07235000,0.27600000
2018-02-12 03:35:00.000000,0.07234900,0.07235000,0.07234900,0.07235000,2.53500000
2018-02-12 03:36:00.000000,0.07230000,0.07240000,0.07230000,0.07240000,0.48400000
2018-02-12 03:37:00.000000,0.07240000,0.07245400,0.07230000,0.07230000,0.63700000
2018-02-12 03:38:00.000000,0.07244100,0.07245400,0.07219000,0.07242500,1.53900000
2018-02-12 03:39:00.000000,0.07247100,0.07247100,0.07223900,0.07223900,0.18300000
2018-02-12 03:40:00.000000,0.07224100,0.07245600,0.07224100,0.07245600,0.34000000
2018-02-12 03:41:00.000000,0.07244200,0.07244300,0.07244200,0.07244300,0.13800000
2018-02-12 03:42:00.000000,0.07244300,0.07247100,0.07220100,0.07220100,1.20000000
2018-02-12 03:43:00.000000,0.07222600,0.07243200,0.07209700,0.07209700,1.24500000
2018-02-12 03:44:00.000000,0.07209700,0.07241100,0.07209700,0.07241100,0.19100000
2018-02-12 03:45:00.000000,0.07199200,0.07199200,0.07157000,0.07157000,5.00000000
2018-02-12 03:46:00.000000,0.07228900,0.07228900,0.07228900,0.07228900,0.13800000
2018-02-12 03:47:00.000000,0.07186300,0.07186300,0.07172000,0.07172000,0.27900000
2018-02-12 03:48:00.000000,0.07201900,0.07201900,0.07201400,0.07201400,0.35900000
2018-02-12 03:49:00.000000,0.07200200,0.07200300,0.07176600,0.07200000,0.36000000
2018-02-12 03:50:00.000000,0.07199800,0.07199800,0.07172000,0.07198600,1.06100000
2018-02-12 03:51:00.000000,0.07172100,0.07201700,0.07172100,0.07201700,3.51800000
2018-02-12 03:52:00.000000,0.07199200,0.07199500,0.07181800,0.07194900,2.61200000
2018-02-12 03:53:00.000000,0.07173300,0.07194600,0.07173300,0.07181900,3.82400000
2018-02-12 03:54:00.000000,0.07181900,0.07181900,0.07158100,0.07158100,1.26900000
2018-02-12 03:55:00.000000,0.07180200,0.07180200,0.07179300,0.07179300,0.32900000
2018-02-12 03:56:00.000000,0.07178200,0.07178200,0.07177800,0.07177900,0.21400000
2018-02-12 03:57:00.000000,0.07181900,0.07181900,0.07157000,0.07157100,1.02100000
2018-02-12 03:58:00.000000,0.07158300,0.07178900,0.07157000,0.07178700,0.29500000
2018-02-12 03:59:00.000000,0.07177800,0.07178900,0.07177400,0.07178900,0.62600000
2018-02-12 04:00:00.000000,0.07157400,0.07157400,0.07157400,0.07157400,0.04000000
2018-02-12 04:01:00.000000,0.07157400,0.07157400,0.07157400,0.07157400,0.00000000
2018-02-12 04:02:00.000000,0.07161300,0.07181900,0.07157100,0.07181900,0.33800000
2018-02-12 04:03:00.000000,0.07179500,0.07179900,0.07179500,0.07179900,0.79800000
2018-02-12 04:04:00.000000,0.07179900,0.07179900,0.07179900,0.07179900,0.73300000
2018-02-12 04:05:00.000000,0.07179900,0.07179900,0.07179900,0.07179900,0.00000000
2018-02-12 04:06:00.000000,0.07179900,0.07179900,0.07179900,0.07179900,0.00000000
2018-02-12 04:07:00.000000,0.07157300,0.07157300,0.07157300,0.07157300,0.55800000
2018-02-12 04:08:00.000000,0.07179900,0.07179900,0.07179900,0.07179900,0.12800000
2018-02-12 04:09:00.000000,0.07179900,0.07179900,0.07179900,0.07179900,0.06300000
2018-02-12 04:10:00.000000,0.07181800,0.07181800,0.07181800,0.07181800,0.27800000
2018-02-12 04:11:00.000000,0.07170000,0.07170000,0.07157200,0.07157200,0.99900000
2018-02-12 04:12:00.000000,0.07179900,0.07179900,0.07179900,0.07179900,0.27800000
2018-02-12 04:13:00.000000,0.07157400,0.07178000,0.07157000,0.07157000,4.51300000
2018-02-12 04:14:00.000000,0.07152900,0.07153000,0.07152900,0.07153000,0.04800000
2018-02-12 04:15:00.000000,0.07153000,0.07153000,0.07153000,0.07153000,0.00000000
2018-02-12 04:16:00.000000,0.07153000,0.07181900,0.07152600,0.07181900,0.61300000
2018-02-12 04:17:00.000000,0.07175900,0.07175900,0.07175900,0.07175900,0.14900000
2018-02-12 04:18:00.000000,0.07152700,0.07152700,0.07122200,0.07122200,15.19900000
2018-02-12 04:19:00.000000,0.07169500,0.07169500,0.07159800,0.07159800,7.19900000
2018-02-12 04:20:00.000000,0.07177200,0.07177200,0.07161100,0.07161100,2.88400000
2018-02-12 04:21:00.000000,0.07177000,0.07180000,0.07160900,0.07160900,1.08400000
2018-02-12 04:22:00.000000,0.07177800,0.07183200,0.07177800,0.07177800,2.30700000
2018-02-12 04:23:00.000000,0.07183100,0.07183200,0.07161300,0.07183000,0.56800000
2018-02-12 04:24:00.000000,0.07182900,0.07183200,0.07165600,0.07165600,8.19900000
2018-02-12 04:25:00.000000,0.07164500,0.07187400,0.07156800,0.07187400,1.23800000
2018-02-12 04:26:00.000000,0.07187300,0.07187400,0.07156800,0.07156800,0.89800000
2018-02-12 04:27:00.000000,0.07183200,0.07183300,0.07183100,0.07183100,0.27800000
2018-02-12 04:28:00.000000,0.07183100,0.07183100,0.07183100,0.07183100,0.00000000
2018-02-12 04:29:00.000000,0.07179100,0.07179100,0.07178300,0.07178300,0.22800000
2018-02-12 04:30:00.000000,0.07182500,0.07182500,0.07182500,0.07182500,0.07300000
2018-02-12 04:31:00.000000,0.07158400,0.07158400,0.07156700,0.07156700,2.34100000
2018-02-12 04:32:00.000000,0.07158100,0.07179900,0.07156700,0.07179900,2.27900000
2018-02-12 04:33:00.000000,0.07178000,0.07178000,0.07178000,0.07178000,0.00100000
2018-02-12 04:34:00.000000,0.07156800,0.07156800,0.07047900,0.07153300,48.77800000
2018-02-12 04:35:00.000000,0.07153000,0.07153000,0.07127900,0.07147800,13.24400000
2018-02-12 04:36:00.000000,0.07147000,0.07147100,0.07146700,0.07146800,1.50600000
2018-02-12 04:37:00.000000,0.07163900,0.07163900,0.07163900,0.07163900,0.06900000
2018-02-12 04:38:00.000000,0.07141400,0.07141400,0.07133100,0.07133200,2.67100000
2018-02-12 04:39:00.000000,0.07161000,0.07161000,0.07128900,0.07158100,5.56900000
2018-02-12 04:40:00.000000,0.07158100,0.07158100,0.07158100,0.07158100,0.00000000
2018-02-12 04:41:00.000000,0.07156000,0.07156000,0.07156000,0.07156000,0.13900000
2018-02-12 04:42:00.000000,0.07156000,0.07156000,0.07156000,0.07156000,0.00000000
2018-02-12 04:43:00.000000,0.07130200,0.07130200,0.07130200,0.07130200,0.05000000
2018-02-12 04:44:00.000000,0.07130500,0.07130500,0.07130500,0.07130500,0.06600000
2018-02-12 04:45:00.000000,0.07152300,0.07155300,0.07131000,0.07131000,1.78000000
2018-02-12 04:46:00.000000,0.07131200,0.07131200,0.07131200,0.07131200,0.67100000
2018-02-12 04:47:00.000000,0.07155400,0.07155400,0.07155400,0.07155400,0.13900000
2018-02-12 04:48:00.000000,0.07155200,0.07155200,0.07155200,0.07155200,0.13900000
2018-02-12 04:49:00.000000,0.07155200,0.07155200,0.07155200,0.07155200,0.00000000
2018-02-12 04:50:00.000000,0.07155500,0.07155500,0.07155500,0.07155500,0.29200000
2018-02-12 04:51:00.000000,0.07155500,0.07164000,0.07155200,0.07155200,0.92700000
2018-02-12 04:52:00.000000,0.07155200,0.07155200,0.07155200,0.07155200,0.00000000
2018-02-12 04:53:00.000000,0.07155200,0.07155200,0.07155200,0.07155200,0.00000000
2018-02-12 04:54:00.000000,0.07155200,0.07163000,0.07128100,0.07163000,1.46900000
2018-02-12 04:55:00.000000,0.07160300,0.07160300,0.07159700,0.07159700,0.19700000
2018-02-12 04:56:00.000000,0.07159700,0.07159700,0.07159700,0.07159700,0.00000000
2018-02-12 04:57:00.000000,0.07139400,0.07139400,0.07139300,0.07139400,0.06200000
2018-02-12 04:58:00.000000,0.07134400,0.07161500,0.07134400,0.07161500,0.43300000
2018-02-12 04:59:00.000000,0.07158000,0.07159900,0.07158000,0.07159900,0.50000000
2018-02-12 05:00:00.000000,0.07135200,0.07159400,0.07135200,0.07159400,0.35700000
2018-02-12 05:01:00.000000,0.07159400,0.07159400,0.07159400,0.07159400,0.00000000
2018-02-12 05:02:00.000000,0.07133700,0.07133700,0.07129900,0.07130200,6.55000000
